3.13982 -0.0992418 1.57 -1.001 0.0992418 0.000112674 0.0219431 0.546181 1.19315 0.53595 1.27454 0.54009 1.35782 0.558546 1.44303 1.57 -1.001 0 3.90432e-35 0
1.57 -1.00104 1.57 -1.001 1.57 0.000112674 0.0219431 0.515778 0.434402 0.586614 0.338482 0.664102 0.244767 0.745287 0.155716 0.951773 0.218943 0.306 1.47793e-32 0
1.57 -1.00104 1.57 -1.001 1.57 0.000112674 0.0219431 0.515778 0.434402 0.586614 0.338482 0.664102 0.244767 0.745287 0.155716 0.951773 0.218943 0.307 1.47793e-32 0
1.57 -1.00104 1.57 -1.001 1.57 0.951773 0.218943 0.515778 0.434402 0.586614 0.338482 0.664102 0.244767 0.745287 0.155716 0.951773 0.218943 0.318 1.47793e-32 0
1.57 -1.00104 1.57 -1.001 1.57 0.951773 0.218943 0.515778 0.434402 0.586614 0.338482 0.664102 0.244767 0.745287 0.155716 0.951773 0.218943 0.306 1.47793e-32 0
1.61759 -0.997393 1.57 -1.001 1.52241 0.951773 0.218943 0.515778 0.434402 0.586614 0.338482 0.664102 0.244767 0.745287 0.155716 0.922924 0.218145 0.316 1.35564e-32 0
1.61759 -0.997393 1.57 -1.001 1.52241 0.951773 0.218943 0.515778 0.434402 0.586614 0.338482 0.664102 0.244767 0.745287 0.155716 0.922924 0.218145 0.312 1.35564e-32 0
1.66518 -0.985764 1.57 -1.001 1.47482 0.951773 0.218943 0.492163 0.457089 0.558881 0.363184 0.633466 0.273282 0.712421 0.188084 0.894074 0.215601 0.311 4.46708e-33 0
1.71277 -0.974799 1.57 -1.001 1.42723 0.922924 0.218145 0.466317 0.48221 0.5283 0.391704 0.598902 0.305679 0.675413 0.225973 0.865225 0.213203 0.313 1.55687e-32 0
1.71277 -0.974799 1.57 -1.001 1.42723 0.922924 0.218145 0.466317 0.48221 0.5283 0.391704 0.598902 0.305679 0.675413 0.225973 0.865225 0.213203 0.323 1.55687e-32 0
1.75891 -0.963712 1.57 -1.001 1.38109 0.865225 0.213203 0.442154 0.506994 0.498913 0.41957 0.565296 0.337907 0.639068 0.263821 0.83725 0.210778 0.312 2.50834e-32 0
1.80217 -0.952658 1.57 -1.001 1.33783 0.865225 0.213203 0.419087 0.531287 0.469963 0.447464 0.532384 0.369962 0.602873 0.301441 0.811024 0.208361 0.312 7.05959e-32 0
1.80217 -0.952658 1.57 -1.001 1.33783 0.865225 0.213203 0.419087 0.531287 0.469963 0.447464 0.532384 0.369962 0.602873 0.301441 0.811024 0.208361 0.307 7.05959e-32 0
1.84543 -0.942063 1.57 -1.001 1.29457 0.811024 0.208361 0.397565 0.554247 0.443008 0.47428 0.50116 0.400595 0.568389 0.336999 0.784798 0.206043 0.31 1.72735e-33 0
1.84543 -0.942063 1.57 -1.001 1.29457 0.811024 0.208361 0.397565 0.554247 0.443008 0.47428 0.50116 0.400595 0.568389 0.336999 0.784798 0.206043 0.305 1.72735e-33 0
1.88599 -0.931254 1.57 -1.001 1.25401 0.784798 0.206043 0.37709 0.577456 0.416568 0.500878 0.469661 0.431733 0.533764 0.372784 0.760215 0.203679 0.312 2.86132e-32 0
