3.13982 -0.0997676 1.57 -1.375 0.0997676 0.00011383 0.0220595 0.546154 1.19313 0.535869 1.2745 0.539959 1.35775 0.558363 1.44294 1.57 -1.375 0 5.49476e-35 0
1.57 -1.375 1.57 -1.375 1.57 0.00011383 0.0220595 0.52743 0.432915 0.61684 0.333977 0.709036 0.235937 0.803103 0.139939 0.951773 0.300732 0.336 1.55108e-32 0
1.57 -1.375 1.57 -1.375 1.57 0.00011383 0.0220595 0.52743 0.432915 0.61684 0.333977 0.709036 0.235937 0.803103 0.139939 0.951773 0.300732 0.327 1.55108e-32 0
1.57 -1.375 1.57 -1.375 1.57 0.00011383 0.0220595 0.52743 0.432915 0.61684 0.333977 0.709036 0.235937 0.803103 0.139939 0.951773 0.300732 0.326 1.55108e-32 0
1.57 -1.375 1.57 -1.375 1.57 0.951773 0.300732 0.52743 0.432915 0.61684 0.333977 0.709036 0.235937 0.803103 0.139939 0.951773 0.300732 0.314 1.55108e-32 0
1.57 -1.375 1.57 -1.375 1.57 0.951773 0.300732 0.52743 0.432915 0.61684 0.333977 0.709036 0.235937 0.803103 0.139939 0.951773 0.300732 0.315 1.55108e-32 0
1.61759 -1.36532 1.57 -1.375 1.52241 0.951773 0.300732 0.52743 0.432915 0.61684 0.333977 0.709036 0.235937 0.803103 0.139939 0.922924 0.298616 0.303 2.05488e-32 0
1.61759 -1.36532 1.57 -1.375 1.52241 0.951773 0.300732 0.52743 0.432915 0.61684 0.333977 0.709036 0.235937 0.803103 0.139939 0.922924 0.298616 0.305 2.05488e-32 0
1.66518 -1.34984 1.57 -1.375 1.47482 0.922924 0.298616 0.503902 0.454839 0.590921 0.355208 0.680921 0.25569 0.773382 0.156461 0.894074 0.29523 0.301 6.00535e-33 0
1.66518 -1.34984 1.57 -1.375 1.47482 0.922924 0.298616 0.503902 0.454839 0.590921 0.355208 0.680921 0.25569 0.773382 0.156461 0.894074 0.29523 0.309 6.00535e-33 0
1.71132 -1.33471 1.57 -1.375 1.42868 0.894074 0.29523 0.47924 0.478584 0.562731 0.37879 0.650454 0.279127 0.740896 0.179607 0.866099 0.291921 0.445 4.42485e-32 0
1.75603 -1.31979 1.57 -1.375 1.38397 0.894074 0.29523 0.45645 0.501619 0.535964 0.4021 0.620944 0.302675 0.709303 0.203787 0.838999 0.288657 0.305 1.01915e-32 0
1.75603 -1.31979 1.57 -1.375 1.38397 0.894074 0.29523 0.45645 0.501619 0.535964 0.4021 0.620944 0.302675 0.709303 0.203787 0.838999 0.288657 0.316 1.01915e-32 0
1.80073 -1.30503 1.57 -1.375 1.33927 0.838999 0.288657 0.434392 0.52393 0.510148 0.425197 0.59178 0.327215 0.67768 0.230841 0.811898 0.28543 0.304 1.68655e-31 0
1.80073 -1.30503 1.57 -1.375 1.33927 0.838999 0.288657 0.434392 0.52393 0.510148 0.425197 0.59178 0.327215 0.67768 0.230841 0.811898 0.28543 0.307 1.97053e-31 0
1.84268 -1.29027 1.57 -1.375 1.29732 0.811898 0.28543 0.413036 0.546641 0.484156 0.449417 0.562409 0.353496 0.645423 0.259878 0.786467 0.282201 0.299 7.90033e-33 0
1.88328 -1.27586 1.57 -1.375 1.27586 0.811898 0.28543 0.393564 0.568467 0.459626 0.472845 0.534471 0.379149 0.614474 0.288917 0.761858 0.27905 0.32 3.5901e-33 0
1.88328 -1.27586 1.57 -1.375 1.27586 0.811898 0.28543 0.393564 0.568467 0.459626 0.472845 0.534471 0.379149 0.614474 0.288917 0.761858 0.27905 0.322 1.95967e-31 0
1.92387 -1.2616 1.57 -1.375 1.2616 0.761858 0.27905 0.375146 0.5895 0.436278 0.495813 0.507013 0.405155 0.584172 0.3178 0.737248 0.275931 0.315 8.14386e-34 0
1.92387 -1.2616 1.57 -1.375 1.2616 0.761858 0.27905 0.375146 0.5895 0.436278 0.495813 0.507013 0.405155 0.584172 0.3178 0.737248 0.275931 0.317 8.14386e-34 0
1.96196 -1.24735 1.57 -1.375 1.24735 0.737248 0.275931 0.357862 0.610613 0.412977 0.51941 0.479295 0.431531 0.553525 0.347805 0.714155 0.272814 0.333 4.83683e-31 0
1.96196 -1.24735 1.57 -1.375 1.24735 0.737248 0.275931 0.357862 0.610613 0.412977 0.51941 0.479295 0.431531 0.553525 0.347805 0.714155 0.272814 0.339 4.83683e-31 0
1.99883 -1.23343 1.57 -1.375 1.23343 0.714155 0.272814 0.341952 0.630735 0.391161 0.541951 0.453057 0.457065 0.523827 0.377177 0.691808 0.26977 0.334 2.94666e-33 0
2.03453 -1.21967 1.57 -1.375 1.21967 0.714155 0.272814 0.327753 0.650313 0.370662 0.56373 0.42774 0.482313 0.494841 0.405766 0.670161 0.26676 0.335 3.82841e-32 0
2.03453 -1.21967 1.57 -1.375 1.21967 0.714155 0.272814 0.327753 0.650313 0.370662 0.56373 0.42774 0.482313 0.494841 0.405766 0.670161 0.26676 0.344 3.82841e-32 0
2.07024 -1.20606 1.57 -1.375 1.20606 0.670161 0.26676 0.314764 0.668958 0.350898 0.58518 0.40276 0.506934 0.466461 0.43416 0.648514 0.263783 0.332 3.35887e-33 0
2.07024 -1.20606 1.57 -1.375 1.20606 0.670161 0.26676 0.314764 0.668958 0.350898 0.58518 0.40276 0.506934 0.466461 0.43416 0.648514 0.263783 0.334 3.35887e-33 0
2.10375 -1.19245 1.57 -1.375 1.19245 0.648514 0.263783 0.302218 0.687663 0.331366 0.606868 0.377887 0.531669 0.437962 0.462979 0.628201 0.260807 0.338 3.98276e-31 0
2.10375 -1.19245 1.57 -1.375 1.19245 0.648514 0.263783 0.302218 0.687663 0.331366 0.606868 0.377887 0.531669 0.437962 0.462979 0.628201 0.260807 0.336 4.58735e-31 0
2.13618 -1.17916 1.57 -1.375 1.17916 0.628201 0.260807 0.291424 0.705376 0.313396 0.627264 0.354552 0.55537 0.410697 0.490228 0.608543 0.257901 0.334 1.41103e-32 0
2.13618 -1.17916 1.57 -1.375 1.17916 0.628201 0.260807 0.291424 0.705376 0.313396 0.627264 0.354552 0.55537 0.410697 0.490228 0.608543 0.257901 0.334 1.41103e-32 0
2.16759 -1.16603 1.57 -1.375 1.16603 0.608543 0.257901 0.281779 0.72252 0.296629 0.646946 0.332088 0.578517 0.383912 0.516792 0.589502 0.255027 0.331 1.01561e-32 0
2.16759 -1.16603 1.57 -1.375 1.16603 0.608543 0.257901 0.281779 0.72252 0.296629 0.646946 0.332088 0.578517 0.383912 0.516792 0.589502 0.255027 0.334 1.01561e-32 0
2.19801 -1.15304 1.57 -1.375 1.15304 0.589502 0.255027 0.273645 0.738929 0.280737 0.6662 0.310171 0.601012 0.357817 0.542855 0.571056 0.252186 0.332 3.25368e-32 0
2.19801 -1.15304 1.57 -1.375 1.15304 0.589502 0.255027 0.273645 0.738929 0.280737 0.6662 0.310171 0.601012 0.357817 0.542855 0.571056 0.252186 0.333 2.87223e-32 0
2.22749 -1.14019 1.57 -1.375 1.14019 0.571056 0.252186 0.266804 0.754701 0.266396 0.684991 0.289325 0.622789 0.332458 0.568361 0.553187 0.249378 0.334 5.57194e-33 0
2.22749 -1.14019 1.57 -1.375 1.14019 0.571056 0.252186 0.266804 0.754701 0.266396 0.684991 0.289325 0.622789 0.332458 0.568361 0.553187 0.249378 0.334 5.57194e-33 0
2.25604 -1.1275 1.57 -1.375 1.1275 0.553187 0.249378 0.261062 0.770001 0.252894 0.703286 0.269514 0.64407 0.307861 0.593105 0.535878 0.246601 0.335 3.51016e-33 0
2.25604 -1.1275 1.57 -1.375 1.1275 0.553187 0.249378 0.261062 0.770001 0.252894 0.703286 0.269514 0.64407 0.307861 0.593105 0.535878 0.246601 0.342 3.51016e-33 0
2.2837 -1.11495 1.57 -1.375 1.11495 0.535878 0.246601 0.256171 0.78483 0.240874 0.720742 0.250274 0.66484 0.283641 0.617033 0.51911 0.243856 0.334 5.02616e-33 0
2.2837 -1.11495 1.57 -1.375 1.11495 0.535878 0.246601 0.256171 0.78483 0.240874 0.720742 0.250274 0.66484 0.283641 0.617033 0.51911 0.243856 0.333 5.02616e-33 0
2.31049 -1.10254 1.57 -1.375 1.10254 0.535878 0.246601 0.252165 0.799193 0.22986 0.737722 0.23234 0.685091 0.260128 0.640372 0.502867 0.241142 0.338 7.6372e-33 0
2.33729 -1.09025 1.57 -1.375 1.09025 0.51911 0.243856 0.24932 0.812803 0.219384 0.754239 0.215475 0.704557 0.237486 0.663118 0.486624 0.238455 0.334 1.48164e-32 0
2.33729 -1.09025 1.57 -1.375 1.09025 0.51911 0.243856 0.24932 0.812803 0.219384 0.754239 0.215475 0.704557 0.237486 0.663118 0.486624 0.238455 0.336 1.48164e-32 0
2.36324 -1.07798 1.57 -1.375 1.07798 0.486624 0.238455 0.247694 0.826273 0.210201 0.770751 0.198935 0.723914 0.215172 0.685847 0.467431 0.233472 0.442 3.09047e-17 0
2.36324 -1.07798 1.57 -1.375 1.07798 0.486624 0.238455 0.247694 0.826273 0.210201 0.770751 0.198935 0.723914 0.215172 0.685847 0.467431 0.233472 0.429 1.13406e-16 0
2.38757 -1.06587 1.57 -1.375 1.06587 0.467431 0.233472 0.246865 0.839336 0.202303 0.786839 0.183221 0.742804 0.193241 0.708033 0.41021 0.202558 0.438 3.96573e-16 0
2.38757 -1.06587 1.57 -1.375 1.06587 0.467431 0.233472 0.246865 0.839336 0.202303 0.786839 0.183221 0.742804 0.193241 0.708033 0.41021 0.202558 0.856 2.35148e-15 0
2.41095 -1.05411 1.57 -1.375 1.05411 0.41021 0.202558 0.246854 0.851577 0.196 0.801865 0.169269 0.760663 0.17295 0.728808 0.348542 0.168389 0.897 2.60357e-15 0
2.43146 -1.04358 1.57 -1.375 1.04358 0.41021 0.202558 0.247385 0.863285 0.19074 0.816111 0.156369 0.777828 0.153907 0.748703 0.285896 0.132847 0.679 5.6082e-15 0
2.43146 -1.04358 1.57 -1.375 1.04358 0.41021 0.202558 0.247385 0.863285 0.19074 0.816111 0.156369 0.777828 0.153907 0.748703 0.285896 0.132847 0.881 1.16888e-15 0
2.45197 -1.03354 1.57 -1.375 1.03354 0.348542 0.168389 0.248126 0.873593 0.186356 0.828688 0.146341 0.792985 0.137181 0.766268 0.210665 0.0894101 0.929 1.25485e-14 0
2.46939 -1.02466 1.57 -1.375 1.02466 0.285896 0.132847 0.249775 0.883565 0.182978 0.841096 0.136832 0.80785 0.120698 0.783571 0.11516 0.0329618 0.962 1.14711e-14 0
2.46939 -1.02466 1.57 -1.375 1.02466 0.285896 0.132847 0.249775 0.883565 0.182978 0.841096 0.136832 0.80785 0.120698 0.783571 0.11516 0.0329618 0.933 4.45997e-15 0
