3.13982 -0.0996329 1.925 -1.205 0.0996329 0.000109928 0.0220297 0.546164 1.19314 0.535894 1.27451 0.539997 1.35777 0.558415 1.44296 1.925 -1.205 0 1.74858e-35 0
1.925 -1.20502 1.925 -1.205 1.215 0.000109928 0.0220297 0.354745 0.612459 0.405405 0.524066 0.468542 0.44001 0.5398 0.360966 0.736563 0.263557 0.352 1.17458e-32 0
1.925 -1.20502 1.925 -1.205 1.215 0.000109928 0.0220297 0.354745 0.612459 0.405405 0.524066 0.468542 0.44001 0.5398 0.360966 0.736563 0.263557 0.333 1.17458e-32 0
1.925 -1.20502 1.925 -1.205 1.215 0.736563 0.263557 0.354745 0.612459 0.405405 0.524066 0.468542 0.44001 0.5398 0.360966 0.736563 0.263557 0.337 1.17458e-32 0
1.925 -1.20502 1.925 -1.205 1.215 0.736563 0.263557 0.354745 0.612459 0.405405 0.524066 0.468542 0.44001 0.5398 0.360966 0.736563 0.263557 0.343 1.17458e-32 0
1.96183 -1.19682 1.925 -1.205 1.19682 0.736563 0.263557 0.354745 0.612459 0.405405 0.524066 0.468542 0.44001 0.5398 0.360966 0.714237 0.261762 0.332 1.55991e-32 0
1.96183 -1.19682 1.925 -1.205 1.19682 0.736563 0.263557 0.354745 0.612459 0.405405 0.524066 0.468542 0.44001 0.5398 0.360966 0.714237 0.261762 0.346 1.55991e-32 0
1.99866 -1.18322 1.925 -1.205 1.18322 0.714237 0.261762 0.340205 0.631301 0.385482 0.544928 0.444495 0.463951 0.512574 0.388016 0.691911 0.258787 0.341 2.66142e-32 0
1.99866 -1.18322 1.925 -1.205 1.18322 0.714237 0.261762 0.340205 0.631301 0.385482 0.544928 0.444495 0.463951 0.512574 0.388016 0.691911 0.258787 0.332 2.66142e-32 0
2.03437 -1.16998 1.925 -1.205 1.16998 0.691911 0.258787 0.325537 0.651284 0.364131 0.567871 0.417968 0.490152 0.482558 0.418242 0.670262 0.255892 0.329 1.74543e-33 0
2.03437 -1.16998 1.925 -1.205 1.16998 0.691911 0.258787 0.325537 0.651284 0.364131 0.567871 0.417968 0.490152 0.482558 0.418242 0.670262 0.255892 0.342 1.74543e-33 0
2.06896 -1.15693 1.925 -1.205 1.15693 0.670262 0.255892 0.312296 0.670128 0.344119 0.589757 0.392727 0.515087 0.453872 0.44731 0.649289 0.253039 0.329 1.87808e-33 0
2.06896 -1.15693 1.925 -1.205 1.15693 0.670262 0.255892 0.312296 0.670128 0.344119 0.589757 0.392727 0.515087 0.453872 0.44731 0.649289 0.253039 0.343 1.87808e-33 0
2.10248 -1.14403 1.925 -1.205 1.14403 0.649289 0.253039 0.300227 0.688481 0.325171 0.610795 0.368365 0.539576 0.425867 0.475411 0.628972 0.250218 0.328 9.45683e-33 0
2.10248 -1.14403 1.925 -1.205 1.14403 0.649289 0.253039 0.300227 0.688481 0.325171 0.610795 0.368365 0.539576 0.425867 0.475411 0.628972 0.250218 0.343 9.45683e-33 0
2.13494 -1.13128 1.925 -1.205 1.13128 0.628972 0.250218 0.289426 0.70634 0.307289 0.63129 0.344946 0.563612 0.398175 0.503015 0.609292 0.247428 0.329 2.71859e-31 0
2.13494 -1.13128 1.925 -1.205 1.13128 0.628972 0.250218 0.289426 0.70634 0.307289 0.63129 0.344946 0.563612 0.398175 0.503015 0.609292 0.247428 0.336 2.71859e-31 0
2.16639 -1.11867 1.925 -1.205 1.11867 0.609292 0.247428 0.279669 0.723347 0.290106 0.651323 0.321977 0.586947 0.371126 0.530064 0.590227 0.24467 0.342 3.13991e-33 0
2.16639 -1.11867 1.925 -1.205 1.11867 0.609292 0.247428 0.279669 0.723347 0.290106 0.651323 0.321977 0.586947 0.371126 0.530064 0.590227 0.24467 0.355 3.13991e-33 0
2.16639 -1.11867 1.925 -1.205 1.11867 0.609292 0.247428 0.279669 0.723347 0.290106 0.651323 0.321977 0.586947 0.371126 0.530064 0.590227 0.24467 0.354 3.13991e-33 0
2.19686 -1.1062 1.925 -1.205 1.1062 0.590227 0.24467 0.271706 0.739779 0.274313 0.670874 0.299958 0.609559 0.344809 0.556504 0.571758 0.241943 0.351 1.04227e-32 0
2.19686 -1.1062 1.925 -1.205 1.1062 0.590227 0.24467 0.271706 0.739779 0.274313 0.670874 0.299958 0.609559 0.344809 0.556504 0.571758 0.241943 0.349 1.04227e-32 0
2.22637 -1.09388 1.925 -1.205 1.09388 0.571758 0.241943 0.264626 0.755725 0.259804 0.689786 0.279057 0.631652 0.319252 0.581947 0.553867 0.239248 0.339 6.15157e-31 0
2.22637 -1.09388 1.925 -1.205 1.09388 0.571758 0.241943 0.264626 0.755725 0.259804 0.689786 0.279057 0.631652 0.319252 0.581947 0.553867 0.239248 0.358 1.16527e-32 0
2.25495 -1.0817 1.925 -1.205 1.0817 0.553867 0.239248 0.259053 0.771186 0.246344 0.707936 0.258849 0.653213 0.294331 0.606727 0.536537 0.236584 0.34 1.17821e-32 0
2.25495 -1.0817 1.925 -1.205 1.0817 0.553867 0.239248 0.259053 0.771186 0.246344 0.707936 0.258849 0.653213 0.294331 0.606727 0.536537 0.236584 0.347 1.17821e-32 0
2.28265 -1.06966 1.925 -1.205 1.06966 0.536537 0.236584 0.254248 0.78617 0.234549 0.725599 0.239645 0.674232 0.269851 0.630877 0.519748 0.23395 0.365 6.21989e-33 0
2.28265 -1.06966 1.925 -1.205 1.06966 0.536537 0.236584 0.254248 0.78617 0.234549 0.725599 0.239645 0.674232 0.269851 0.630877 0.519748 0.23395 0.355 6.21989e-33 0
2.30948 -1.05775 1.925 -1.205 1.05775 0.519748 0.23395 0.250086 0.800337 0.223362 0.742775 0.221811 0.694357 0.246216 0.654394 0.503485 0.231346 0.354 4.76946e-33 0
2.30948 -1.05775 1.925 -1.205 1.05775 0.519748 0.23395 0.250086 0.800337 0.223362 0.742775 0.221811 0.694357 0.246216 0.654394 0.503485 0.231346 0.355 4.76946e-33 0
2.33546 -1.04598 1.925 -1.205 1.04598 0.503485 0.231346 0.247532 0.813998 0.213048 0.759466 0.204687 0.713894 0.22349 0.677277 0.48773 0.228772 0.341 5.60974e-33 0
2.33546 -1.04598 1.925 -1.205 1.04598 0.503485 0.231346 0.247532 0.813998 0.213048 0.759466 0.204687 0.713894 0.22349 0.677277 0.48773 0.228772 0.331 5.60974e-33 0
2.33546 -1.04598 1.925 -1.205 1.04598 0.503485 0.231346 0.247532 0.813998 0.213048 0.759466 0.204687 0.713894 0.22349 0.677277 0.48773 0.228772 0.331 5.60974e-33 0
2.36064 -1.03434 1.925 -1.205 1.03434 0.48773 0.228772 0.245705 0.827207 0.204409 0.775676 0.188737 0.732891 0.201458 0.699431 0.43485 0.202109 0.46 1.35857e-15 0
2.38502 -1.02284 1.925 -1.205 1.02284 0.48773 0.228772 0.245117 0.839973 0.196689 0.791132 0.173663 0.751355 0.18006 0.72075 0.372987 0.169388 0.476 3.12437e-15 0
2.38502 -1.02284 1.925 -1.205 1.02284 0.48773 0.228772 0.245117 0.839973 0.196689 0.791132 0.173663 0.751355 0.18006 0.72075 0.372987 0.169388 0.467 1.4589e-15 0
2.40941 -1.01145 1.925 -1.205 1.01145 0.372987 0.169388 0.245215 0.852313 0.190769 0.806084 0.159571 0.769293 0.159829 0.741468 0.300552 0.130065 0.504 1.67684e-14 0
2.40941 -1.01145 1.925 -1.205 1.01145 0.372987 0.169388 0.245215 0.852313 0.190769 0.806084 0.159571 0.769293 0.159829 0.741468 0.300552 0.130065 0.495 5.3141e-15 0
2.42806 -1.00209 1.925 -1.205 1.00209 0.300552 0.130065 0.24553 0.864503 0.185326 0.820997 0.146696 0.787148 0.140049 0.762112 0.232726 0.0922829 0.512 2.1502e-15 0
2.42806 -1.00209 1.925 -1.205 1.00209 0.300552 0.130065 0.24553 0.864503 0.185326 0.820997 0.146696 0.787148 0.140049 0.762112 0.232726 0.0922829 0.508 1.08993e-14 0
2.44309 -0.995119 1.925 -1.205 0.995119 0.232726 0.0922829 0.246377 0.873788 0.181397 0.832606 0.13751 0.800855 0.124684 0.778211 0.163688 0.0533278 0.538 1.59313e-15 0
2.45473 -0.990043 1.925 -1.205 0.990043 0.232726 0.0922829 0.247623 0.881083 0.179116 0.841732 0.1307 0.811618 0.112736 0.790847 0.0776391 0.00407305 0.528 3.50487e-15 0
2.45473 -0.990043 1.925 -1.205 0.990043 0.232726 0.0922829 0.247623 0.881083 0.179116 0.841732 0.1307 0.811618 0.112736 0.790847 0.0776391 0.00407305 0.537 6.29294e-15 0
2.46636 -0.985523 1.925 -1.205 0.985523 0.0776391 0.00407305 0.24887 0.886739 0.177828 0.848777 0.125645 0.819896 0.103655 0.800534 -0.029472 -0.0575298 0.53 5.98779e-15 0
2.46636 -0.985523 1.925 -1.205 0.985523 0.0776391 0.00407305 0.24887 0.886739 0.177828 0.848777 0.125645 0.819896 0.103655 0.800534 -0.029472 -0.0575298 0.549 3.85852e-15 0
2.47024 -0.984064 1.925 -1.205 0.984064 -0.029472 -0.0575298 0.250065 0.892292 0.176614 0.855669 0.120891 0.827971 0.0950604 0.809959 -0.0649716 -0.077991 0.529 7.60915e-15 0
2.47024 -0.984064 1.925 -1.205 0.984064 -0.029472 -0.0575298 0.250065 0.892292 0.176614 0.855669 0.120891 0.827971 0.0950604 0.809959 -0.0649716 -0.077991 0.552 1.14983e-14 0
2.46877 -0.986206 1.925 -1.205 0.986206 -0.0649716 -0.077991 0.250565 0.894327 0.176322 0.858139 0.119386 0.830819 0.0922011 0.813238 -0.044665 -0.0661155 0.535 8.47623e-15 0
2.46877 -0.986206 1.925 -1.205 0.986206 -0.0649716 -0.077991 0.250565 0.894327 0.176322 0.858139 0.119386 0.830819 0.0922011 0.813238 -0.044665 -0.0661155 0.531 9.95406e-15 0
2.46552 -0.989942 1.925 -1.205 0.989942 -0.0649716 -0.077991 0.250427 0.893489 0.176606 0.856976 0.120301 0.829358 0.0938207 0.811441 -0.00416199 -0.0424394 0.531 2.01412e-14 0
2.46227 -0.993914 1.925 -1.205 0.993914 -0.044665 -0.0661155 0.250123 0.891739 0.177166 0.854607 0.122141 0.826426 0.0970607 0.807871 0.00867558 -0.0347755 0.559 5.18875e-15 0
2.46227 -0.993914 1.925 -1.205 0.993914 -0.044665 -0.0661155 0.250123 0.891739 0.177166 0.854607 0.122141 0.826426 0.0970607 0.807871 0.00867558 -0.0347755 0.537 2.59711e-14 0
2.46004 -0.997431 1.925 -1.205 0.997431 0.00867558 -0.0347755 0.249868 0.890019 0.17781 0.852246 0.1241 0.823475 0.100408 0.804254 0.0692131 0.000770377 0.53 2.55855e-15 0
2.46004 -0.997431 1.925 -1.205 0.997431 0.00867558 -0.0347755 0.249868 0.890019 0.17781 0.852246 0.1241 0.823475 0.100408 0.804254 0.0692131 0.000770377 0.52 5.70478e-15 0
2.46048 -0.999638 1.925 -1.205 0.999638 0.0692131 0.000770377 0.249729 0.888808 0.178373 0.850515 0.12565 0.821264 0.103007 0.801499 0.0754255 0.00475765 0.525 6.87057e-15 0
2.46394 -1.0001 1.925 -1.205 1.0001 0.0692131 0.000770377 0.249849 0.888882 0.178609 0.850404 0.126033 0.820968 0.103534 0.800998 0.037342 -0.0171523 0.53 1.77116e-14 0
2.46394 -1.0001 1.925 -1.205 1.0001 0.0692131 0.000770377 0.249849 0.888882 0.178609 0.850404 0.126033 0.820968 0.103534 0.800998 0.037342 -0.0171523 0.525 3.84438e-15 0
2.4674 -1.00005 1.925 -1.205 1.00005 0.037342 -0.0171523 0.250276 0.890466 0.178455 0.852205 0.125017 0.822945 0.101597 0.803181 -0.0147092 -0.0474069 0.535 3.21102e-15 0
2.4674 -1.00005 1.925 -1.205 1.00005 0.037342 -0.0171523 0.250276 0.890466 0.178455 0.852205 0.125017 0.822945 0.101597 0.803181 -0.0147092 -0.0474069 0.537 3.45276e-15 0
2.46926 -1.00068 1.925 -1.205 1.00068 -0.0147092 -0.0474069 0.250707 0.89214 0.178262 0.854142 0.123884 0.825104 0.0994739 0.805595 -0.0370399 -0.0603361 0.532 7.11123e-15 0
2.46926 -1.00068 1.925 -1.205 1.00068 -0.0147092 -0.0474069 0.250707 0.89214 0.178262 0.854142 0.123884 0.825104 0.0994739 0.805595 -0.0370399 -0.0603361 0.552 4.23413e-15 0
2.46853 -1.00269 1.925 -1.205 1.00269 -0.0370399 -0.0603361 0.250971 0.893009 0.178251 0.855088 0.123444 0.826106 0.0985741 0.806664 -0.00865757 -0.0435053 0.535 6.38615e-15 0
2.46668 -1.00561 1.925 -1.205 1.00561 -0.0370399 -0.0603361 0.250954 0.892599 0.17852 0.854422 0.124123 0.825197 0.0996882 0.805483 0.0442492 -0.0121617 0.522 5.00146e-15 0
2.46668 -1.00561 1.925 -1.205 1.00561 -0.0370399 -0.0603361 0.250954 0.892599 0.17852 0.854422 0.124123 0.825197 0.0996882 0.805483 0.0442492 -0.0121617 0.524 5.88073e-15 0
2.46482 -1.00868 1.925 -1.205 1.00868 0.0442492 -0.0121617 0.250823 0.891581 0.178961 0.852975 0.125388 0.823353 0.101817 0.803189 0.0817736 0.0102201 0.53 1.60877e-14 0
2.46482 -1.00868 1.925 -1.205 1.00868 0.0442492 -0.0121617 0.250823 0.891581 0.178961 0.852975 0.125388 0.823353 0.101817 0.803189 0.0817736 0.0102201 0.531 2.17635e-14 0
2.46704 -1.01 1.925 -1.205 1.01 0.0817736 0.0102201 0.250701 0.890568 0.179436 0.851517 0.12671 0.821481 0.104012 0.800849 0.0709511 0.00422344 0.539 8.72413e-15 0
2.46704 -1.01 1.925 -1.205 1.01 0.0817736 0.0102201 0.250701 0.890568 0.179436 0.851517 0.12671 0.821481 0.104012 0.800849 0.0709511 0.00422344 0.539 7.46136e-15 0
2.47113 -1.00978 1.925 -1.205 1.00978 0.0709511 0.00422344 0.251002 0.891456 0.179468 0.852445 0.126326 0.822427 0.103196 0.80182 0.0144385 -0.0289241 0.549 7.1544e-15 0
2.47113 -1.00978 1.925 -1.205 1.00978 0.0709511 0.00422344 0.251002 0.891456 0.179468 0.852445 0.126326 0.822427 0.103196 0.80182 0.0144385 -0.0289241 0.53 1.05732e-14 0
2.47467 -1.00949 1.925 -1.205 1.00949 0.0709511 0.00422344 0.251515 0.89341 0.179234 0.854728 0.124975 0.824989 0.100672 0.804705 -0.0407158 -0.0614307 0.535 5.38677e-15 0
2.47822 -1.00932 1.925 -1.205 1.00932 0.0144385 -0.0289241 0.251983 0.895114 0.179062 0.856727 0.123835 0.827238 0.0984881 0.807244 -0.094673 -0.0933227 0.529 2.95243e-14 0
