3.13982 -0.0996885 1.57 -1.26 0.0996885 0.000114119 0.0220421 0.546157 1.19313 0.535881 1.2745 0.539978 1.35776 0.55839 1.44295 1.57 -1.26 0 6.15573e-35 0
1.57 -1.26002 1.57 -1.26 1.57 0.000114119 0.0220421 0.524219 0.432507 0.60917 0.332686 0.697687 0.233018 0.788712 0.133499 0.951773 0.275584 0.502 1.43331e-32 0
1.57 -1.26002 1.57 -1.26 1.57 0.000114119 0.0220421 0.524219 0.432507 0.60917 0.332686 0.697687 0.233018 0.788712 0.133499 0.951773 0.275584 0.505 1.43331e-32 0
1.57 -1.26002 1.57 -1.26 1.57 0.951773 0.275584 0.524219 0.432507 0.60917 0.332686 0.697687 0.233018 0.788712 0.133499 0.951773 0.275584 0.496 1.43331e-32 0
1.57 -1.26002 1.57 -1.26 1.57 0.951773 0.275584 0.524219 0.432507 0.60917 0.332686 0.697687 0.233018 0.788712 0.133499 0.951773 0.275584 0.501 1.43331e-32 0
1.61759 -1.25224 1.57 -1.26 1.52241 0.951773 0.275584 0.524219 0.432507 0.60917 0.332686 0.697687 0.233018 0.788712 0.133499 0.922924 0.273883 0.496 1.32313e-32 0
1.61759 -1.25224 1.57 -1.26 1.52241 0.951773 0.275584 0.524219 0.432507 0.60917 0.332686 0.697687 0.233018 0.788712 0.133499 0.922924 0.273883 0.507 1.32313e-32 0
1.66518 -1.23794 1.57 -1.26 1.47482 0.922924 0.273883 0.500873 0.454866 0.582368 0.355272 0.668859 0.255749 0.75785 0.156305 0.894074 0.270757 0.496 3.47677e-33 0
1.66518 -1.23794 1.57 -1.26 1.47482 0.922924 0.273883 0.500873 0.454866 0.582368 0.355272 0.668859 0.255749 0.75785 0.156305 0.894074 0.270757 0.503 3.47677e-33 0
1.71132 -1.22405 1.57 -1.26 1.42868 0.894074 0.270757 0.475868 0.479023 0.553462 0.380021 0.636866 0.2815 0.723629 0.184557 0.866099 0.267717 0.314 4.37108e-32 0
1.71132 -1.22405 1.57 -1.26 1.42868 0.894074 0.270757 0.475868 0.479023 0.553462 0.380021 0.636866 0.2815 0.723629 0.184557 0.866099 0.267717 0.506 4.37108e-32 0
1.75603 -1.21035 1.57 -1.26 1.38397 0.894074 0.270757 0.452573 0.502142 0.52624 0.4045 0.606271 0.308266 0.69032 0.214274 0.838999 0.264723 0.491 8.01872e-33 0
1.80073 -1.19684 1.57 -1.26 1.33927 0.866099 0.267717 0.430552 0.525067 0.499401 0.429223 0.576336 0.335262 0.657508 0.244932 0.811898 0.261768 0.516 1.66757e-31 0
1.80073 -1.19684 1.57 -1.26 1.33927 0.866099 0.267717 0.430552 0.525067 0.499401 0.429223 0.576336 0.335262 0.657508 0.244932 0.811898 0.261768 0.504 1.95155e-31 0
1.84404 -1.18329 1.57 -1.26 1.29596 0.811898 0.261768 0.408904 0.548173 0.472806 0.45437 0.546087 0.363881 0.624277 0.276752 0.785646 0.258803 0.514 2.08641e-32 0
1.84404 -1.18329 1.57 -1.26 1.29596 0.811898 0.261768 0.408904 0.548173 0.472806 0.45437 0.546087 0.363881 0.624277 0.276752 0.785646 0.258803 0.504 2.08641e-32 0
1.88463 -1.16988 1.57 -1.26 1.25537 0.785646 0.258803 0.388466 0.570724 0.447261 0.479656 0.516093 0.392202 0.591521 0.309296 0.761036 0.255869 0.499 8.81064e-33 0
1.88463 -1.16988 1.57 -1.26 1.25537 0.785646 0.258803 0.388466 0.570724 0.447261 0.479656 0.516093 0.392202 0.591521 0.309296 0.761036 0.255869 0.503 8.81064e-33 0
1.92391 -1.15681 1.57 -1.26 1.21609 0.761036 0.255869 0.370207 0.592217 0.423007 0.503715 0.487772 0.419643 0.560102 0.340729 0.737222 0.253012 0.322 3.07405e-32 0
1.92391 -1.15681 1.57 -1.26 1.21609 0.761036 0.255869 0.370207 0.592217 0.423007 0.503715 0.487772 0.419643 0.560102 0.340729 0.737222 0.253012 0.325 3.07405e-32 0
1.96196 -1.14389 1.57 -1.26 1.17804 0.737222 0.253012 0.352895 0.613147 0.39995 0.527121 0.460372 0.446701 0.529196 0.371674 0.714154 0.250186 0.322 8.5494e-33 0
1.96196 -1.14389 1.57 -1.26 1.17804 0.737222 0.253012 0.352895 0.613147 0.39995 0.527121 0.460372 0.446701 0.529196 0.371674 0.714154 0.250186 0.322 8.5494e-33 0
1.99883 -1.13112 1.57 -1.26 1.14117 0.737222 0.253012 0.337285 0.63316 0.378102 0.550227 0.433467 0.473099 0.498901 0.40238 0.691808 0.247393 0.364 2.07136e-32 0
1.99883 -1.13112 1.57 -1.26 1.14117 0.737222 0.253012 0.337285 0.63316 0.378102 0.550227 0.433467 0.473099 0.498901 0.40238 0.691808 0.247393 0.321 2.07136e-32 0
2.03569 -1.11851 1.57 -1.26 1.11851 0.714154 0.250186 0.322777 0.65271 0.356867 0.572924 0.407245 0.49893 0.469264 0.432345 0.669462 0.244634 0.33 1.47531e-32 0
2.07139 -1.10586 1.57 -1.26 1.10586 0.691808 0.247393 0.309358 0.672356 0.336344 0.595342 0.381191 0.525066 0.439502 0.462369 0.647815 0.241869 0.325 9.29831e-33 0
2.07139 -1.10586 1.57 -1.26 1.10586 0.691808 0.247393 0.309358 0.672356 0.336344 0.595342 0.381191 0.525066 0.439502 0.462369 0.647815 0.241869 0.327 9.29831e-33 0
2.10599 -1.09338 1.57 -1.26 1.09338 0.647815 0.241869 0.297099 0.691485 0.316896 0.61734 0.355977 0.550818 0.410112 0.491914 0.626846 0.239139 0.32 1.45811e-32 0
2.10599 -1.09338 1.57 -1.26 1.09338 0.647815 0.241869 0.297099 0.691485 0.316896 0.61734 0.355977 0.550818 0.410112 0.491914 0.626846 0.239139 0.348 1.45811e-32 0
2.13838 -1.08103 1.57 -1.26 1.08103 0.626846 0.239139 0.285707 0.709644 0.298186 0.638815 0.331405 0.575641 0.381297 0.5208 0.60721 0.236437 0.332 1.5637e-32 0
2.13838 -1.08103 1.57 -1.26 1.08103 0.626846 0.239139 0.285707 0.709644 0.298186 0.638815 0.331405 0.575641 0.381297 0.5208 0.60721 0.236437 0.325 1.5637e-32 0
2.16972 -1.06898 1.57 -1.26 1.06898 0.60721 0.236437 0.276401 0.726729 0.281121 0.65914 0.308311 0.599118 0.354034 0.547989 0.588209 0.233803 0.332 2.13401e-33 0
