3.13982 -0.0994589 1.57 -0.831 0.0994589 0.000112096 0.0219913 0.546171 1.19314 0.535917 1.27452 0.540037 1.35779 0.558472 1.44299 1.57 -0.831 0 2.03756e-37 0
1.57 -0.831026 1.57 -0.831 1.57 0.000112096 0.0219913 0.508925 0.437308 0.568498 0.348849 0.635902 0.266694 0.710155 0.193693 0.951773 0.181758 0.317 1.44658e-32 0
1.57 -0.831026 1.57 -0.831 1.57 0.000112096 0.0219913 0.508925 0.437308 0.568498 0.348849 0.635902 0.266694 0.710155 0.193693 0.951773 0.181758 0.299 1.44658e-32 0
1.57 -0.831026 1.57 -0.831 1.57 0.951773 0.181758 0.508925 0.437308 0.568498 0.348849 0.635902 0.266694 0.710155 0.193693 0.951773 0.181758 0.284 1.44658e-32 0
1.57 -0.831026 1.57 -0.831 1.57 0.951773 0.181758 0.508925 0.437308 0.568498 0.348849 0.635902 0.266694 0.710155 0.193693 0.951773 0.181758 0.29 1.44658e-32 0
1.61759 -0.829926 1.57 -0.831 1.52241 0.951773 0.181758 0.508925 0.437308 0.568498 0.348849 0.635902 0.266694 0.710155 0.193693 0.922924 0.181517 0.291 1.26665e-32 0
1.61759 -0.829926 1.57 -0.831 1.52241 0.951773 0.181758 0.508925 0.437308 0.568498 0.348849 0.635902 0.266694 0.710155 0.193693 0.922924 0.181517 0.298 1.26665e-32 0
1.66518 -0.820042 1.57 -0.831 1.47482 0.922924 0.181517 0.485351 0.460407 0.540384 0.375093 0.604584 0.296977 0.676329 0.229195 0.894074 0.179355 0.29 6.08185e-33 0
1.71132 -0.810688 1.57 -0.831 1.42868 0.922924 0.181517 0.45915 0.486056 0.508747 0.405402 0.569097 0.331778 0.637687 0.269671 0.866099 0.17731 0.297 3.87928e-32 0
1.71132 -0.810688 1.57 -0.831 1.42868 0.922924 0.181517 0.45915 0.486056 0.508747 0.405402 0.569097 0.331778 0.637687 0.269671 0.866099 0.17731 0.291 3.87928e-32 0
1.75747 -0.801647 1.57 -0.831 1.38253 0.866099 0.17731 0.435422 0.510468 0.479438 0.433734 0.535387 0.365302 0.601002 0.308464 0.838124 0.175332 0.291 4.21642e-32 0
1.80077 -0.79231 1.57 -0.831 1.33923 0.866099 0.17731 0.412301 0.535237 0.450346 0.462664 0.501468 0.398772 0.563902 0.347398 0.811872 0.17329 0.288 5.30074e-31 0
1.80077 -0.79231 1.57 -0.831 1.33923 0.866099 0.17731 0.412301 0.535237 0.450346 0.462664 0.501468 0.398772 0.563902 0.347398 0.811872 0.17329 0.287 2.44682e-31 0
1.84408 -0.783487 1.57 -0.831 1.29592 0.838124 0.175332 0.390746 0.558507 0.422608 0.490465 0.469274 0.430917 0.528171 0.384244 0.785619 0.17136 0.29 7.07964e-32 0
1.88599 -0.774486 1.57 -0.831 1.25401 0.811872 0.17329 0.369942 0.581925 0.395509 0.517849 0.437327 0.463155 0.492175 0.420991 0.760215 0.169392 0.287 2.5915e-32 0
1.88599 -0.774486 1.57 -0.831 1.25401 0.811872 0.17329 0.369942 0.581925 0.395509 0.517849 0.437327 0.463155 0.492175 0.420991 0.760215 0.169392 0.287 2.5915e-32 0
1.92658 -0.765619 1.57 -0.831 1.21342 0.785619 0.17136 0.35082 0.60493 0.369622 0.544754 0.405928 0.49445 0.456871 0.456903 0.735606 0.167452 0.303 2.73842e-33 0
1.96586 -0.756848 1.57 -0.831 1.17414 0.760215 0.169392 0.332771 0.627023 0.344562 0.570971 0.375445 0.524706 0.422483 0.491568 0.711793 0.165534 0.285 3.16838e-33 0
