3.13982 -0.0999641 1.57 -1.298 0.0999641 0.000114264 0.022103 0.546143 1.19313 0.535839 1.27448 0.53991 1.35772 0.558295 1.4429 1.57 -1.298 0 3.40683e-35 0
1.57 -1.29801 1.57 -1.298 1.57 0.000114264 0.022103 0.525274 0.432596 0.611985 0.332916 0.701632 0.233393 0.793756 0.134088 0.951773 0.283894 0.658 1.43982e-32 0
1.57 -1.29801 1.57 -1.298 1.57 0.000114264 0.022103 0.525274 0.432596 0.611985 0.332916 0.701632 0.233393 0.793756 0.134088 0.951773 0.283894 0.61 1.43982e-32 0
1.57 -1.29801 1.57 -1.298 1.57 0.951773 0.283894 0.525274 0.432596 0.611985 0.332916 0.701632 0.233393 0.793756 0.134088 0.951773 0.283894 0.596 1.43982e-32 0
1.57 -1.29801 1.57 -1.298 1.57 0.951773 0.283894 0.525274 0.432596 0.611985 0.332916 0.701632 0.233393 0.793756 0.134088 0.951773 0.283894 0.622 1.43982e-32 0
1.61759 -1.28961 1.57 -1.298 1.52241 0.951773 0.283894 0.525274 0.432596 0.611985 0.332916 0.701632 0.233393 0.793756 0.134088 0.922924 0.282057 0.599 1.54008e-32 0
1.61759 -1.28961 1.57 -1.298 1.52241 0.951773 0.283894 0.525274 0.432596 0.611985 0.332916 0.701632 0.233393 0.793756 0.134088 0.922924 0.282057 0.616 1.54008e-32 0
1.66518 -1.27492 1.57 -1.298 1.47482 0.922924 0.282057 0.501861 0.454706 0.585335 0.354926 0.673049 0.255274 0.763338 0.155756 0.894074 0.278844 0.598 4.75354e-33 0
1.66518 -1.27492 1.57 -1.298 1.47482 0.922924 0.282057 0.501861 0.454706 0.585335 0.354926 0.673049 0.255274 0.763338 0.155756 0.894074 0.278844 0.645 4.75354e-33 0
1.71132 -1.26062 1.57 -1.298 1.42868 0.894074 0.278844 0.477194 0.478935 0.556615 0.379509 0.641616 0.280188 0.729707 0.181558 0.866099 0.275716 0.626 4.01405e-32 0
1.75603 -1.24652 1.57 -1.298 1.38397 0.894074 0.278844 0.453878 0.501858 0.529555 0.403339 0.611282 0.305742 0.696869 0.209895 0.838999 0.272632 0.61 8.14095e-33 0
