3.10693 -0.0990111 2.945 -0.185 0.0990111 0.0206981 0.0218933 0.527666 1.1833 0.514016 1.26339 0.515158 1.34537 0.531037 1.42964 2.945 -0.185 0 8.17597e-36 0
2.945 -0.184914 2.945 -0.185 0.195 0.0206981 0.0218933 0.437848 1.1284 0.397744 1.19558 0.374108 1.2671 0.369121 1.34226 0.118214 0.0404434 0.326 1.85841e-31 0
2.945 -0.184914 2.945 -0.185 0.195 0.0206981 0.0218933 0.437848 1.1284 0.397744 1.19558 0.374108 1.2671 0.369121 1.34226 0.118214 0.0404434 0.331 1.85841e-31 0
2.945 -0.184914 2.945 -0.185 0.195 0.0206981 0.0218933 0.437848 1.1284 0.397744 1.19558 0.374108 1.2671 0.369121 1.34226 0.118214 0.0404434 0.342 1.85841e-31 0
2.945 -0.184914 2.945 -0.185 0.195 0.118214 0.0404435 0.437848 1.1284 0.397744 1.19558 0.374108 1.2671 0.369121 1.34226 0.118214 0.0404434 0.331 1.85841e-31 0
2.945 -0.184914 2.945 -0.185 0.195 0.118214 0.0404435 0.437848 1.1284 0.397744 1.19558 0.374108 1.2671 0.369121 1.34226 0.118214 0.0404434 0.32 1.85841e-31 0
2.945 -0.184914 2.945 -0.185 0.195 0.118214 0.0404435 0.437848 1.1284 0.397744 1.19558 0.374108 1.2671 0.369121 1.34226 0.118214 0.0404434 0.334 1.85841e-31 0
2.95091 -0.184065 2.945 -0.185 0.189089 0.118214 0.0404435 0.437848 1.1284 0.397744 1.19558 0.374108 1.2671 0.369121 1.34226 0.11463 0.0402577 0.321 8.38373e-34 0
2.95091 -0.184065 2.945 -0.185 0.189089 0.118214 0.0404435 0.437848 1.1284 0.397744 1.19558 0.374108 1.2671 0.369121 1.34226 0.11463 0.0402577 0.327 8.38373e-34 0
2.95682 -0.181828 2.945 -0.185 0.183178 0.11463 0.0402577 0.440766 1.13038 0.40149 1.19791 0.378571 1.26974 0.374187 1.34517 0.111047 0.0397685 0.314 2.50862e-34 0
2.95682 -0.181828 2.945 -0.185 0.183178 0.11463 0.0402577 0.440766 1.13038 0.40149 1.19791 0.378571 1.26974 0.374187 1.34517 0.111047 0.0397685 0.317 2.50862e-34 0
2.95682 -0.181828 2.945 -0.185 0.183178 0.11463 0.0402577 0.440766 1.13038 0.40149 1.19791 0.378571 1.26974 0.374187 1.34517 0.111047 0.0397685 0.307 2.50862e-34 0
2.96255 -0.179685 2.945 -0.185 0.179685 0.111047 0.0397685 0.444129 1.13262 0.405821 1.20058 0.38377 1.27278 0.380105 1.34853 0.107572 0.0392998 0.305 3.39893e-34 0
2.96255 -0.179685 2.945 -0.185 0.179685 0.111047 0.0397685 0.444129 1.13262 0.405821 1.20058 0.38377 1.27278 0.380105 1.34853 0.107572 0.0392998 0.317 3.39893e-34 0
2.96811 -0.177587 2.945 -0.185 0.177587 0.107572 0.0392998 0.447205 1.13467 0.409788 1.20305 0.388615 1.27562 0.385648 1.35168 0.104206 0.0388408 0.305 1.03429e-30 0
2.96811 -0.177587 2.945 -0.185 0.177587 0.107572 0.0392998 0.447205 1.13467 0.409788 1.20305 0.388615 1.27562 0.385648 1.35168 0.104206 0.0388408 0.317 1.03429e-30 0
