3.13982 -0.0996422 1.57 -1.362 0.0996422 0.000114408 0.0220318 0.54616 1.19314 0.535887 1.27451 0.539989 1.35777 0.558405 1.44296 1.57 -1.362 0 1.18672e-35 0
1.57 -1.362 1.57 -1.362 1.57 0.000114408 0.0220318 0.527075 0.432888 0.616051 0.333719 0.707842 0.235254 0.8016 0.138708 0.951773 0.29789 0.34 1.71317e-32 0
1.57 -1.362 1.57 -1.362 1.57 0.000114408 0.0220318 0.527075 0.432888 0.616051 0.333719 0.707842 0.235254 0.8016 0.138708 0.951773 0.29789 0.313 1.71317e-32 0
1.57 -1.362 1.57 -1.362 1.57 0.000114408 0.0220318 0.527075 0.432888 0.616051 0.333719 0.707842 0.235254 0.8016 0.138708 0.951773 0.29789 0.31 1.71317e-32 0
1.57 -1.362 1.57 -1.362 1.57 0.951773 0.29789 0.527075 0.432888 0.616051 0.333719 0.707842 0.235254 0.8016 0.138708 0.951773 0.29789 0.309 1.71317e-32 0
1.57 -1.362 1.57 -1.362 1.57 0.951773 0.29789 0.527075 0.432888 0.616051 0.333719 0.707842 0.235254 0.8016 0.138708 0.951773 0.29789 0.309 1.71317e-32 0
1.61759 -1.35254 1.57 -1.362 1.52241 0.951773 0.29789 0.527075 0.432888 0.616051 0.333719 0.707842 0.235254 0.8016 0.138708 0.922924 0.295821 0.308 1.23842e-32 0
1.66518 -1.33719 1.57 -1.362 1.47482 0.951773 0.29789 0.503554 0.454769 0.590082 0.355043 0.679644 0.255488 0.771767 0.156043 0.894074 0.292464 0.301 3.44098e-33 0
1.66518 -1.33719 1.57 -1.362 1.47482 0.951773 0.29789 0.503554 0.454769 0.590082 0.355043 0.679644 0.255488 0.771767 0.156043 0.894074 0.292464 0.318 3.44098e-33 0
1.71277 -1.32226 1.57 -1.362 1.42723 0.894074 0.292464 0.478891 0.478618 0.561725 0.378856 0.649059 0.279223 0.739111 0.179706 0.865225 0.289198 0.309 2.04413e-32 0
1.71277 -1.32226 1.57 -1.362 1.42723 0.894074 0.292464 0.478891 0.478618 0.561725 0.378856 0.649059 0.279223 0.739111 0.179706 0.865225 0.289198 0.311 2.04413e-32 0
1.75747 -1.3073 1.57 -1.362 1.38253 0.865225 0.289198 0.45542 0.502338 0.534135 0.402924 0.618509 0.303717 0.706437 0.205281 0.838124 0.285926 0.304 4.3428e-32 0
1.80073 -1.29269 1.57 -1.362 1.33927 0.865225 0.289198 0.433239 0.524748 0.508222 0.426299 0.589182 0.328783 0.674497 0.232925 0.811898 0.282731 0.309 1.90111e-31 0
1.80073 -1.29269 1.57 -1.362 1.33927 0.865225 0.289198 0.433239 0.524748 0.508222 0.426299 0.589182 0.328783 0.674497 0.232925 0.811898 0.282731 0.312 1.03892e-31 0
1.84399 -1.27824 1.57 -1.362 1.29601 0.811898 0.282731 0.412592 0.546808 0.482872 0.449961 0.560607 0.354405 0.643079 0.261596 0.785672 0.279571 0.304 1.96838e-32 0
1.84399 -1.27824 1.57 -1.362 1.29601 0.811898 0.282731 0.412592 0.546808 0.482872 0.449961 0.560607 0.354405 0.643079 0.261596 0.785672 0.279571 0.297 1.96838e-32 0
1.88459 -1.26378 1.57 -1.362 1.26378 0.811898 0.282731 0.392491 0.569327 0.457672 0.474047 0.531871 0.38108 0.611237 0.291688 0.761063 0.276408 0.307 3.57927e-33 0
1.92518 -1.24968 1.57 -1.362 1.24968 0.785672 0.279571 0.374071 0.590357 0.43423 0.497267 0.50415 0.407417 0.580729 0.320864 0.736453 0.273323 0.295 2.891e-32 0
1.92518 -1.24968 1.57 -1.362 1.24968 0.785672 0.279571 0.374071 0.590357 0.43423 0.497267 0.50415 0.407417 0.580729 0.320864 0.736453 0.273323 0.308 4.40416e-31 0
1.96447 -1.23554 1.57 -1.362 1.23554 0.736453 0.273323 0.35682 0.611524 0.410819 0.521001 0.476388 0.433867 0.549941 0.351226 0.712638 0.270231 0.309 7.25093e-33 0
1.96447 -1.23554 1.57 -1.362 1.23554 0.736453 0.273323 0.35682 0.611524 0.410819 0.521001 0.476388 0.433867 0.549941 0.351226 0.712638 0.270231 0.316 7.25093e-33 0
2.00129 -1.22159 1.57 -1.362 1.22159 0.736453 0.273323 0.340453 0.632315 0.388405 0.544166 0.449368 0.460346 0.519321 0.381474 0.690316 0.26718 0.323 1.20698e-30 0
2.03811 -1.20796 1.57 -1.362 1.20796 0.712638 0.270231 0.326364 0.651846 0.367906 0.5661 0.423923 0.485787 0.4902 0.410369 0.667993 0.2642 0.31 9.80495e-33 0
2.03811 -1.20796 1.57 -1.362 1.20796 0.712638 0.270231 0.326364 0.651846 0.367906 0.5661 0.423923 0.485787 0.4902 0.410369 0.667993 0.2642 0.316 9.80495e-33 0
2.07374 -1.19431 1.57 -1.362 1.19431 0.667993 0.2642 0.31296 0.671052 0.347511 0.58826 0.398175 0.51106 0.460999 0.439714 0.646392 0.261214 0.314 1.04321e-32 0
2.07374 -1.19431 1.57 -1.362 1.19431 0.667993 0.2642 0.31296 0.671052 0.347511 0.58826 0.398175 0.51106 0.460999 0.439714 0.646392 0.261214 0.326 1.04321e-32 0
