3.13982 -0.0990114 1.57 -0.649 0.0990114 0.000110506 0.0218922 0.546195 1.19316 0.535987 1.27456 0.54015 1.35786 0.558628 1.44308 1.57 -0.649 0 4.36665e-40 0
1.57 -0.648978 1.57 -0.649 1.57 0.000110506 0.0218922 0.500842 0.441914 0.546253 0.365367 0.601744 0.298597 0.666463 0.24604 0.951773 0.141941 0.505 1.59188e-32 0
1.57 -0.648978 1.57 -0.649 1.57 0.000110506 0.0218922 0.500842 0.441914 0.546253 0.365367 0.601744 0.298597 0.666463 0.24604 0.951773 0.141941 0.668 1.59188e-32 0
1.57 -0.648978 1.57 -0.649 1.57 0.000110506 0.0218922 0.500842 0.441914 0.546253 0.365367 0.601744 0.298597 0.666463 0.24604 0.951773 0.141941 0.507 1.59188e-32 0
1.57 -0.648978 1.57 -0.649 1.57 0.951773 0.141941 0.500842 0.441914 0.546253 0.365367 0.601744 0.298597 0.666463 0.24604 0.951773 0.141941 0.313 1.59188e-32 0
1.57 -0.648978 1.57 -0.649 1.57 0.951773 0.141941 0.500842 0.441914 0.546253 0.365367 0.601744 0.298597 0.666463 0.24604 0.951773 0.141941 0.504 1.59188e-32 0
1.61759 -0.65042 1.57 -0.649 1.52241 0.951773 0.141941 0.500842 0.441914 0.546253 0.365367 0.601744 0.298597 0.666463 0.24604 0.922924 0.142257 0.316 1.32377e-32 0
1.61759 -0.65042 1.57 -0.649 1.52241 0.951773 0.141941 0.500842 0.441914 0.546253 0.365367 0.601744 0.298597 0.666463 0.24604 0.922924 0.142257 0.506 1.32377e-32 0
1.66518 -0.642397 1.57 -0.649 1.47482 0.951773 0.141941 0.47719 0.465302 0.518084 0.392799 0.569827 0.330356 0.632051 0.282573 0.894074 0.140502 0.522 3.70082e-33 0
1.71277 -0.635179 1.57 -0.649 1.42723 0.922924 0.142257 0.450877 0.491543 0.485746 0.424358 0.533171 0.367339 0.591885 0.325007 0.865225 0.138923 0.499 2.28879e-32 0
1.71277 -0.635179 1.57 -0.649 1.42723 0.922924 0.142257 0.450877 0.491543 0.485746 0.424358 0.533171 0.367339 0.591885 0.325007 0.865225 0.138923 0.51 1.65715e-32 0
1.75891 -0.627769 1.57 -0.649 1.38109 0.865225 0.138923 0.426308 0.517024 0.455007 0.454565 0.497943 0.402879 0.552777 0.365881 0.83725 0.137303 0.319 2.52104e-32 0
1.75891 -0.627769 1.57 -0.649 1.38109 0.865225 0.138923 0.426308 0.517024 0.455007 0.454565 0.497943 0.402879 0.552777 0.365881 0.83725 0.137303 0.509 2.52104e-32 0
1.80217 -0.620274 1.57 -0.649 1.33783 0.865225 0.138923 0.403035 0.542255 0.425371 0.484438 0.463345 0.437543 0.514326 0.405352 0.811024 0.135663 0.514 6.50292e-32 0
1.84543 -0.613318 1.57 -0.649 1.29457 0.83725 0.137303 0.381702 0.565726 0.397591 0.512774 0.430433 0.470382 0.477837 0.442552 0.784798 0.134142 0.502 7.6269e-34 0
1.84543 -0.613318 1.57 -0.649 1.29457 0.83725 0.137303 0.381702 0.565726 0.397591 0.512774 0.430433 0.470382 0.477837 0.442552 0.784798 0.134142 0.512 7.6269e-34 0
1.8873 -0.606141 1.57 -0.649 1.2527 0.784798 0.134142 0.360844 0.589295 0.370146 0.540622 0.397803 0.503079 0.441401 0.479405 0.75942 0.132572 0.5 1.9907e-32 0
1.8873 -0.606141 1.57 -0.649 1.2527 0.784798 0.134142 0.360844 0.589295 0.370146 0.540622 0.397803 0.503079 0.441401 0.479405 0.75942 0.132572 0.507 1.9907e-32 0
1.92654 -0.598923 1.57 -0.649 1.21346 0.75942 0.132572 0.341737 0.612411 0.344059 0.567872 0.366143 0.534646 0.405685 0.515235 0.735632 0.130994 0.5 3.93971e-34 0
1.92654 -0.598923 1.57 -0.649 1.21346 0.75942 0.132572 0.341737 0.612411 0.344059 0.567872 0.366143 0.534646 0.405685 0.515235 0.735632 0.130994 0.507 3.93971e-34 0
1.96451 -0.592051 1.57 -0.649 1.17549 0.735632 0.130994 0.324497 0.634132 0.319924 0.593541 0.336334 0.564209 0.371604 0.548816 0.712613 0.12949 0.5 6.82386e-33 0
1.96451 -0.592051 1.57 -0.649 1.17549 0.735632 0.130994 0.324497 0.634132 0.319924 0.593541 0.336334 0.564209 0.371604 0.548816 0.712613 0.12949 0.529 6.82386e-33 0
2.00129 -0.585246 1.57 -0.649 1.13871 0.712613 0.12949 0.308953 0.654755 0.297126 0.618316 0.307515 0.592685 0.338593 0.580791 0.690315 0.128002 0.501 1.16675e-32 0
2.00129 -0.585246 1.57 -0.649 1.13871 0.712613 0.12949 0.308953 0.654755 0.297126 0.618316 0.307515 0.592685 0.338593 0.580791 0.690315 0.128002 0.505 1.16675e-32 0
2.03692 -0.578517 1.57 -0.649 1.10308 0.690315 0.128002 0.295062 0.674813 0.276027 0.642075 0.279909 0.620271 0.30647 0.611707 0.668715 0.12653 0.485 7.68891e-32 0
2.03692 -0.578517 1.57 -0.649 1.10308 0.690315 0.128002 0.295062 0.674813 0.276027 0.642075 0.279909 0.620271 0.30647 0.611707 0.668715 0.12653 0.508 7.68891e-32 0
2.07144 -0.571867 1.57 -0.649 1.06856 0.668715 0.12653 0.282376 0.694259 0.256013 0.664965 0.253602 0.646939 0.275295 0.641554 0.64779 0.125076 0.487 9.80235e-33 0
2.07144 -0.571867 1.57 -0.649 1.06856 0.668715 0.12653 0.282376 0.694259 0.256013 0.664965 0.253602 0.646939 0.275295 0.641554 0.64779 0.125076 0.505 9.80235e-33 0
2.10487 -0.565295 1.57 -0.649 1.03513 0.64779 0.125076 0.270882 0.713089 0.23764 0.687106 0.228085 0.672591 0.24509 0.670355 0.585652 0.102966 0.679 9.69604e-16 0
2.10487 -0.565295 1.57 -0.649 1.03513 0.64779 0.125076 0.270882 0.713089 0.23764 0.687106 0.228085 0.672591 0.24509 0.670355 0.585652 0.102966 0.705 9.00187e-16 0
2.13726 -0.558798 1.57 -0.649 1.00274 0.585652 0.102966 0.260847 0.731259 0.220504 0.708507 0.204129 0.697148 0.215525 0.698078 0.507528 0.0726442 0.706 2.56882e-15 0
2.13726 -0.558798 1.57 -0.649 1.00274 0.585652 0.102966 0.260847 0.731259 0.220504 0.708507 0.204129 0.697148 0.215525 0.698078 0.507528 0.0726442 0.521 3.05077e-16 0
2.13726 -0.558798 1.57 -0.649 1.00274 0.585652 0.102966 0.260847 0.731259 0.220504 0.708507 0.204129 0.697148 0.215525 0.698078 0.507528 0.0726442 0.717 4.12758e-15 0
