3.13982 -0.0990516 0.02 0 0.0990516 0.000112385 0.021901 0.546191 1.19315 0.535978 1.27456 0.540137 1.35785 0.558612 1.44307 0.02 0 0 4.48569e-31 0
0.0200012 -4.9885e-07 0.02 0 3.12 0.000112385 0.021901 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 1.09106e-07 0.429 1.06383e-32 0
0.0200012 -4.9885e-07 0.02 0 3.12 0.000112385 0.021901 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 1.09106e-07 0.407 1.06383e-32 0
0.0200012 -4.9885e-07 0.02 0 3.12 0.000112385 0.021901 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 1.09106e-07 0.367 1.06383e-32 0
0.0200012 -4.9885e-07 0.02 0 3.12 0.000112385 0.021901 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 1.09106e-07 0.376 1.06383e-32 0
0.0200012 -4.9885e-07 0.02 0 3.12 0.000112385 0.021901 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 1.09106e-07 0.378 1.06383e-32 0
0.0200012 -4.9885e-07 0.02 0 3.12 0.000112385 0.021901 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 1.09106e-07 0.395 1.06383e-32 0
0.0200011 -2.60275e-07 0.02 0 3.12 1 1.09106e-07 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 5.6926e-08 0.405 9.71626e-33 0
0.0200011 -2.60275e-07 0.02 0 3.12 1 1.09106e-07 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 5.6926e-08 0.399 9.71626e-33 0
0.0200011 -2.60275e-07 0.02 0 3.12 1 1.09106e-07 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 5.6926e-08 0.389 9.71626e-33 0
0.0200011 -2.60275e-07 0.02 0 3.12 1 1.09106e-07 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 5.6926e-08 0.389 9.71626e-33 0
0.0200011 -2.60275e-07 0.02 0 3.12 1 1.09106e-07 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.577491 1 5.6926e-08 0.382 9.71626e-33 0
0.0700013 -0.0100271 0.02 0 3.07 1 5.6926e-08 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.57749 1 0.00219308 0.38 1.61359e-33 0
0.0700013 -0.0100271 0.02 0 3.07 1 5.6926e-08 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.57749 1 0.00219308 0.384 1.61359e-33 0
0.0700013 -0.0100271 0.02 0 3.07 1 5.6926e-08 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.57749 1 0.00219308 0.379 1.61359e-33 0
0.0700013 -0.0100271 0.02 0 3.07 1 5.6926e-08 1.19067 0.541356 1.27677 0.539231 1.36426 0.551222 1.4529 0.57749 1 0.00219308 0.392 1.61359e-33 0
0.120001 -0.00897171 0.02 0 3.02 1 0.00219308 1.17698 0.516095 1.26175 0.509858 1.348 0.518485 1.43593 0.542073 1 0.00196225 0.385 3.74566e-34 0
0.120001 -0.00897171 0.02 0 3.02 1 0.00219308 1.17698 0.516095 1.26175 0.509858 1.348 0.518485 1.43593 0.542073 1 0.00196225 0.394 3.74566e-34 0
0.170002 -0.00875808 0.02 0 2.97 1 0.00196225 1.1604 0.487193 1.24308 0.475391 1.32784 0.479434 1.41459 0.499134 1 0.00191552 0.411 8.41403e-33 0
0.170002 -0.00875808 0.02 0 2.97 1 0.00196225 1.1604 0.487193 1.24308 0.475391 1.32784 0.479434 1.41459 0.499134 1 0.00191552 0.398 8.41403e-33 0
0.170002 -0.00875808 0.02 0 2.97 1 0.00196225 1.1604 0.487193 1.24308 0.475391 1.32784 0.479434 1.41459 0.499134 1 0.00191552 0.408 8.41403e-33 0
0.220002 -0.00869535 0.02 0 2.92 1 0.00191552 1.1442 0.460676 1.22472 0.443167 1.3079 0.442246 1.39328 0.457914 1 0.0019018 0.408 1.34181e-32 0
0.220002 -0.00869535 0.02 0 2.92 1 0.00191552 1.1442 0.460676 1.22472 0.443167 1.3079 0.442246 1.39328 0.457914 1 0.0019018 0.398 1.34181e-32 0
