3.13982 -0.0992587 1.605 0.035 0.0992587 0.000112385 0.021947 0.546181 1.19315 0.535947 1.27454 0.540086 1.35782 0.55854 1.44303 1.605 0.035 0 4.48501e-31 0
1.605 0.0350263 1.605 0.035 1.535 0.000112385 0.021947 0.448947 0.488642 0.425246 0.479924 0.418212 0.486683 0.428446 0.508647 0.930555 -0.00766079 0.518 1.66017e-32 0
1.605 0.0350263 1.605 0.035 1.535 0.000112385 0.021947 0.448947 0.488642 0.425246 0.479924 0.418212 0.486683 0.428446 0.508647 0.930555 -0.00766079 0.5 1.66017e-32 0
1.605 0.0350263 1.605 0.035 1.535 0.000112385 0.021947 0.448947 0.488642 0.425246 0.479924 0.418212 0.486683 0.428446 0.508647 0.930555 -0.00766079 0.646 1.66017e-32 0
1.605 0.0350263 1.605 0.035 1.535 0.000112385 0.021947 0.448947 0.488642 0.425246 0.479924 0.418212 0.486683 0.428446 0.508647 0.930555 -0.00766079 0.484 1.66017e-32 0
1.605 0.0350263 1.605 0.035 1.535 0.930555 -0.00766079 0.448947 0.488642 0.425246 0.479924 0.418212 0.486683 0.428446 0.508647 0.930555 -0.00766079 0.298 1.66017e-32 0
1.605 0.0350263 1.605 0.035 1.535 0.930555 -0.00766079 0.448947 0.488642 0.425246 0.479924 0.418212 0.486683 0.428446 0.508647 0.930555 -0.00766079 0.487 1.66017e-32 0
1.65153 0.0253892 1.605 0.035 1.48847 0.930555 -0.00766079 0.448947 0.488642 0.425246 0.479924 0.418212 0.486683 0.428446 0.508647 0.902349 -0.00555299 0.298 1.59837e-32 0
1.65153 0.0253892 1.605 0.035 1.48847 0.930555 -0.00766079 0.448947 0.488642 0.425246 0.479924 0.418212 0.486683 0.428446 0.508647 0.902349 -0.00555299 0.486 1.59837e-32 0
1.69806 0.0260045 1.605 0.035 1.44194 0.930555 -0.00766079 0.426609 0.511918 0.398345 0.507137 0.387274 0.517206 0.3946 0.541683 0.874143 -0.00568757 0.49 6.68375e-33 0
1.74458 0.0257466 1.605 0.035 1.39542 0.902349 -0.00555299 0.40147 0.539003 0.367089 0.539213 0.350649 0.553299 0.35395 0.580961 0.845936 -0.00563117 0.502 3.60955e-32 0
1.74458 0.0257466 1.605 0.035 1.39542 0.902349 -0.00555299 0.40147 0.539003 0.367089 0.539213 0.350649 0.553299 0.35395 0.580961 0.845936 -0.00563117 0.488 3.60955e-32 0
1.7897 0.0257386 1.605 0.035 1.3503 0.845936 -0.00563117 0.37864 0.56427 0.338096 0.569404 0.316125 0.587251 0.315086 0.61795 0.818585 -0.00562942 0.489 3.39031e-32 0
1.832 0.0260114 1.605 0.035 1.308 0.845936 -0.00563117 0.356637 0.58908 0.31004 0.598425 0.282302 0.620121 0.276708 0.653691 0.742063 -0.0289213 0.656 4.70554e-16 0
1.832 0.0260114 1.605 0.035 1.308 0.845936 -0.00563117 0.356637 0.58908 0.31004 0.598425 0.282302 0.620121 0.276708 0.653691 0.742063 -0.0289213 0.684 1.47756e-16 0
1.8743 0.0256872 1.605 0.035 1.2657 0.742063 -0.0289213 0.337038 0.612489 0.284629 0.625643 0.250847 0.650555 0.240591 0.687021 0.645058 -0.0614361 0.439 2.45101e-15 0
1.8743 0.0256872 1.605 0.035 1.2657 0.742063 -0.0289213 0.337038 0.612489 0.284629 0.625643 0.250847 0.650555 0.240591 0.687021 0.645058 -0.0614361 0.693 2.61342e-15 0
1.9114 0.0253576 1.605 0.035 1.2286 0.742063 -0.0289213 0.318689 0.635745 0.260249 0.652521 0.220319 0.680436 0.204885 0.719723 0.547034 -0.095698 0.757 9.15624e-16 0
1.9485 0.0238171 1.605 0.035 1.1915 0.645058 -0.0614361 0.303118 0.656101 0.239441 0.676239 0.193454 0.706701 0.173398 0.748394 0.429293 -0.138237 0.752 4.03003e-15 0
1.9485 0.0238171 1.605 0.035 1.1915 0.645058 -0.0614361 0.303118 0.656101 0.239441 0.676239 0.193454 0.706701 0.173398 0.748394 0.429293 -0.138237 0.766 4.45205e-15 0
1.98075 0.0218117 1.605 0.035 1.15925 0.429293 -0.138237 0.289298 0.675989 0.220544 0.699209 0.168014 0.732114 0.14276 0.775947 0.287201 -0.191894 0.742 1.66287e-14 0
1.98075 0.0218117 1.605 0.035 1.15925 0.429293 -0.138237 0.289298 0.675989 0.220544 0.699209 0.168014 0.732114 0.14276 0.775947 0.287201 -0.191894 0.722 1.81035e-14 0
2.00222 0.0171796 1.605 0.035 1.13778 0.287201 -0.191894 0.277793 0.693569 0.204356 0.719086 0.146691 0.754219 0.11591 0.799489 0.0880733 -0.27017 0.772 4.96305e-15 0
2.01658 0.00890986 1.605 0.035 1.12342 0.287201 -0.191894 0.27055 0.705161 0.194182 0.731868 0.133343 0.768156 0.0991834 0.814129 -0.100527 -0.344203 0.782 1.31221e-14 0
2.01658 0.00890986 1.605 0.035 1.12342 0.287201 -0.191894 0.27055 0.705161 0.194182 0.731868 0.133343 0.768156 0.0991834 0.814129 -0.100527 -0.344203 0.789 6.63393e-15 0
2.03094 -0.00086278 1.605 0.035 1.10906 -0.100527 -0.344203 0.266169 0.712352 0.188361 0.739388 0.125999 0.775982 0.0901089 0.822068 -0.278507 -0.413641 0.784 1.12514e-14 0
2.03094 -0.00086278 1.605 0.035 1.10906 -0.100527 -0.344203 0.266169 0.712352 0.188361 0.739388 0.125999 0.775982 0.0901089 0.822068 -0.278507 -0.413641 0.83 1.01788e-14 0
