3.13982 -0.0998326 1.57 -1.231 0.0998326 0.000111518 0.0220739 0.546153 1.19313 0.535862 1.27449 0.539946 1.35774 0.558344 1.44293 1.57 -1.231 0 4.46147e-36 0
1.57 -1.23102 1.57 -1.231 1.57 0.000111518 0.0220739 0.523423 0.432558 0.606908 0.332817 0.69455 0.233226 0.784603 0.133718 0.951773 0.269243 0.367 1.43104e-32 0
1.57 -1.23102 1.57 -1.231 1.57 0.000111518 0.0220739 0.523423 0.432558 0.606908 0.332817 0.69455 0.233226 0.784603 0.133718 0.951773 0.269243 0.34 1.43104e-32 0
1.57 -1.23102 1.57 -1.231 1.57 0.000111518 0.0220739 0.523423 0.432558 0.606908 0.332817 0.69455 0.233226 0.784603 0.133718 0.951773 0.269243 0.345 1.43104e-32 0
1.57 -1.23102 1.57 -1.231 1.57 0.951773 0.269243 0.523423 0.432558 0.606908 0.332817 0.69455 0.233226 0.784603 0.133718 0.951773 0.269243 0.34 1.43104e-32 0
1.57 -1.23102 1.57 -1.231 1.57 0.951773 0.269243 0.523423 0.432558 0.606908 0.332817 0.69455 0.233226 0.784603 0.133718 0.951773 0.269243 0.346 1.43104e-32 0
1.61759 -1.22372 1.57 -1.231 1.52241 0.951773 0.269243 0.523423 0.432558 0.606908 0.332817 0.69455 0.233226 0.784603 0.133718 0.922924 0.267645 0.363 1.32313e-32 0
1.61759 -1.22372 1.57 -1.231 1.52241 0.951773 0.269243 0.523423 0.432558 0.606908 0.332817 0.69455 0.233226 0.784603 0.133718 0.922924 0.267645 0.344 1.32313e-32 0
1.66518 -1.20972 1.57 -1.231 1.47482 0.922924 0.267645 0.50012 0.454979 0.580041 0.355575 0.665366 0.256224 0.753451 0.157404 0.894074 0.264584 0.34 5.26161e-33 0
1.66518 -1.20972 1.57 -1.231 1.47482 0.922924 0.267645 0.50012 0.454979 0.580041 0.355575 0.665366 0.256224 0.753451 0.157404 0.894074 0.264584 0.342 5.26161e-33 0
1.71132 -1.19613 1.57 -1.231 1.42868 0.894074 0.264584 0.474849 0.479176 0.550998 0.380656 0.633129 0.283039 0.718742 0.187294 0.866099 0.261612 0.344 4.36759e-32 0
1.71132 -1.19613 1.57 -1.231 1.42868 0.894074 0.264584 0.474849 0.479176 0.550998 0.380656 0.633129 0.283039 0.718742 0.187294 0.866099 0.261612 0.348 4.36759e-32 0
1.75603 -1.18275 1.57 -1.231 1.38397 0.866099 0.261612 0.45159 0.502447 0.523458 0.405641 0.602341 0.310254 0.685178 0.218087 0.838999 0.258686 0.355 9.81667e-33 0
1.75603 -1.18275 1.57 -1.231 1.38397 0.866099 0.261612 0.45159 0.502447 0.523458 0.405641 0.602341 0.310254 0.685178 0.218087 0.838999 0.258686 0.351 9.81667e-33 0
1.79933 -1.16952 1.57 -1.231 1.34067 0.866099 0.261612 0.429612 0.52556 0.49652 0.430442 0.572218 0.338081 0.652127 0.249383 0.812746 0.255792 0.358 7.10519e-32 0
1.84264 -1.15647 1.57 -1.231 1.29736 0.838999 0.258686 0.408376 0.547854 0.470611 0.455248 0.542391 0.366212 0.619608 0.281077 0.786494 0.252938 0.343 2.00574e-32 0
1.84264 -1.15647 1.57 -1.231 1.29736 0.838999 0.258686 0.408376 0.547854 0.470611 0.455248 0.542391 0.366212 0.619608 0.281077 0.786494 0.252938 0.355 2.00574e-32 0
1.88459 -1.14337 1.57 -1.231 1.25541 0.786494 0.252938 0.388024 0.570515 0.444914 0.480797 0.512326 0.394913 0.586739 0.314232 0.761063 0.250073 0.354 4.58147e-33 0
