3.13982 -0.099568 1.57 -0.53 0.099568 0.000111951 0.0220155 0.546166 1.19314 0.535901 1.27451 0.540011 1.35778 0.558434 1.44297 1.57 -0.53 0 2.49658e-33 0
1.57 -0.529928 1.57 -0.53 1.57 0.000111951 0.0220155 0.495395 0.44569 0.530512 0.37883 0.577163 0.323727 0.634552 0.285012 0.951773 0.115903 0.349 1.61541e-32 0
1.57 -0.529928 1.57 -0.53 1.57 0.000111951 0.0220155 0.495395 0.44569 0.530512 0.37883 0.577163 0.323727 0.634552 0.285012 0.951773 0.115903 0.333 1.61541e-32 0
1.57 -0.529928 1.57 -0.53 1.57 0.000111951 0.0220155 0.495395 0.44569 0.530512 0.37883 0.577163 0.323727 0.634552 0.285012 0.951773 0.115903 0.326 1.61541e-32 0
1.57 -0.529928 1.57 -0.53 1.57 0.951773 0.115903 0.495395 0.44569 0.530512 0.37883 0.577163 0.323727 0.634552 0.285012 0.951773 0.115903 0.313 1.61541e-32 0
1.57 -0.529928 1.57 -0.53 1.57 0.951773 0.115903 0.495395 0.44569 0.530512 0.37883 0.577163 0.323727 0.634552 0.285012 0.951773 0.115903 0.316 1.61541e-32 0
1.61759 -0.532921 1.57 -0.53 1.52241 0.951773 0.115903 0.495395 0.44569 0.530512 0.37883 0.577163 0.323727 0.634552 0.285012 0.922924 0.116558 0.305 1.24895e-32 0
1.61759 -0.532921 1.57 -0.53 1.52241 0.951773 0.115903 0.495395 0.44569 0.530512 0.37883 0.577163 0.323727 0.634552 0.285012 0.922924 0.116558 0.304 1.24895e-32 0
1.66518 -0.526112 1.57 -0.53 1.47482 0.951773 0.115903 0.471511 0.469055 0.502039 0.406538 0.54522 0.355918 0.599595 0.321562 0.894074 0.115069 0.308 3.42665e-33 0
1.71277 -0.520132 1.57 -0.53 1.42723 0.922924 0.116558 0.44511 0.496031 0.469632 0.438719 0.508154 0.393386 0.55882 0.364113 0.865225 0.113761 0.294 1.61346e-32 0
1.71277 -0.520132 1.57 -0.53 1.42723 0.922924 0.116558 0.44511 0.496031 0.469632 0.438719 0.508154 0.393386 0.55882 0.364113 0.865225 0.113761 0.307 1.61346e-32 0
1.75891 -0.513944 1.57 -0.53 1.38109 0.865225 0.113761 0.420788 0.521467 0.438888 0.469563 0.472297 0.429465 0.519405 0.404919 0.83725 0.112407 0.306 2.44368e-32 0
1.75891 -0.513944 1.57 -0.53 1.38109 0.865225 0.113761 0.420788 0.521467 0.438888 0.469563 0.472297 0.429465 0.519405 0.404919 0.83725 0.112407 0.307 2.44368e-32 0
1.80217 -0.507635 1.57 -0.53 1.33783 0.865225 0.113761 0.397323 0.54664 0.408841 0.499521 0.437293 0.464518 0.480692 0.444623 0.811024 0.111027 0.306 6.49678e-32 0
1.84543 -0.501885 1.57 -0.53 1.29457 0.83725 0.112407 0.375882 0.570567 0.380982 0.527887 0.404361 0.497323 0.443958 0.481716 0.784798 0.10977 0.304 6.81377e-34 0
1.84543 -0.501885 1.57 -0.53 1.29457 0.83725 0.112407 0.375882 0.570567 0.380982 0.527887 0.404361 0.497323 0.443958 0.481716 0.784798 0.10977 0.305 6.81377e-34 0
1.8873 -0.49589 1.57 -0.53 1.2527 0.811024 0.111027 0.355511 0.594254 0.353859 0.556184 0.371694 0.529879 0.40701 0.518181 0.75942 0.108459 0.305 2.02395e-32 0
1.92785 -0.490001 1.57 -0.53 1.21215 0.784798 0.10977 0.336124 0.617235 0.327483 0.583654 0.339572 0.561558 0.370819 0.553567 0.734837 0.107171 0.313 3.03228e-33 0
1.92785 -0.490001 1.57 -0.53 1.21215 0.784798 0.10977 0.336124 0.617235 0.327483 0.583654 0.339572 0.561558 0.370819 0.553567 0.734837 0.107171 0.315 3.03228e-33 0
1.96709 -0.484176 1.57 -0.53 1.17291 0.734837 0.107171 0.318747 0.639548 0.302813 0.609955 0.308739 0.592134 0.335661 0.587652 0.711048 0.105896 0.302 1.06929e-33 0
1.96709 -0.484176 1.57 -0.53 1.17291 0.734837 0.107171 0.318747 0.639548 0.302813 0.609955 0.308739 0.592134 0.335661 0.587652 0.711048 0.105896 0.31 1.06929e-33 0
2.00383 -0.478259 1.57 -0.53 1.13617 0.711048 0.105896 0.302797 0.661195 0.279684 0.635404 0.279262 0.621371 0.301522 0.620489 0.688774 0.104602 0.313 1.66498e-32 0
2.00383 -0.478259 1.57 -0.53 1.13617 0.711048 0.105896 0.302797 0.661195 0.279684 0.635404 0.279262 0.621371 0.301522 0.620489 0.688774 0.104602 0.31 1.66498e-32 0
2.00383 -0.478259 1.57 -0.53 1.13617 0.711048 0.105896 0.302797 0.661195 0.279684 0.635404 0.279262 0.621371 0.301522 0.620489 0.688774 0.104602 0.311 1.66498e-32 0
2.03938 -0.47267 1.57 -0.53 1.10062 0.688774 0.104602 0.289088 0.681477 0.258547 0.659283 0.251569 0.648682 0.26935 0.651239 0.65551 0.0977272 0.424 2.11716e-16 0
2.07382 -0.467135 1.57 -0.53 1.06618 0.688774 0.104602 0.276969 0.700677 0.239505 0.682231 0.225242 0.674885 0.238118 0.680659 0.577543 0.0689292 0.442 1.72134e-15 0
2.07382 -0.467135 1.57 -0.53 1.06618 0.688774 0.104602 0.276969 0.700677 0.239505 0.682231 0.225242 0.674885 0.238118 0.680659 0.577543 0.0689292 0.452 1.43127e-15 0
2.07382 -0.467135 1.57 -0.53 1.06618 0.688774 0.104602 0.276969 0.700677 0.239505 0.682231 0.225242 0.674885 0.238118 0.680659 0.577543 0.0689292 0.434 4.1326e-15 0
2.10826 -0.461802 1.57 -0.53 1.03174 0.577543 0.0689292 0.265523 0.719292 0.221441 0.704312 0.200512 0.700194 0.207633 0.708759 0.490033 0.035603 0.454 6.63307e-15 0
2.10826 -0.461802 1.57 -0.53 1.03174 0.577543 0.0689292 0.265523 0.719292 0.221441 0.704312 0.200512 0.700194 0.207633 0.708759 0.490033 0.035603 0.443 4.62885e-15 0
2.13714 -0.45712 1.57 -0.53 1.00286 0.577543 0.0689292 0.255617 0.737823 0.204132 0.726015 0.176194 0.725276 0.177364 0.736429 0.404694 0.00201865 0.461 1.49587e-14 0
2.13714 -0.45712 1.57 -0.53 1.00286 0.577543 0.0689292 0.255617 0.737823 0.204132 0.726015 0.176194 0.725276 0.177364 0.736429 0.404694 0.00201865 0.457 2.19964e-14 0
2.16602 -0.453662 1.57 -0.53 0.973985 0.404694 0.00201865 0.24831 0.753511 0.19088 0.744338 0.156317 0.746403 0.151914 0.759631 0.298844 -0.0406439 0.485 1.76142e-15 0
2.16602 -0.453662 1.57 -0.53 0.973985 0.404694 0.00201865 0.24831 0.753511 0.19088 0.744338 0.156317 0.746403 0.151914 0.759631 0.298844 -0.0406439 0.47 4.0595e-15 0
2.18625 -0.451686 1.57 -0.53 0.95375 0.298844 -0.0406439 0.242224 0.768748 0.178775 0.762071 0.137425 0.766791 0.127392 0.781975 0.193776 -0.0842442 0.485 4.48417e-15 0
2.18625 -0.451686 1.57 -0.53 0.95375 0.298844 -0.0406439 0.242224 0.768748 0.178775 0.762071 0.137425 0.766791 0.127392 0.781975 0.193776 -0.0842442 0.478 4.80307e-15 0
2.20119 -0.452693 1.57 -0.53 0.938808 0.193776 -0.0842442 0.238663 0.779738 0.171268 0.774729 0.124497 0.781112 0.10988 0.797697 0.0225702 -0.156905 0.507 2.33218e-14 0
2.20119 -0.452693 1.57 -0.53 0.938808 0.193776 -0.0842442 0.238663 0.779738 0.171268 0.774729 0.124497 0.781112 0.10988 0.797697 0.0225702 -0.156905 0.492 9.8914e-15 0
2.21088 -0.455836 1.57 -0.53 0.92912 0.0225702 -0.156905 0.236374 0.787373 0.166436 0.783382 0.115866 0.790736 0.0982293 0.808157 -0.117841 -0.216409 0.492 2.82131e-14 0
