3.13982 -0.0991548 1.817 0.247 0.0991548 0.00011224 0.0219239 0.546186 1.19315 0.535963 1.27455 0.540112 1.35784 0.558577 1.44305 1.817 0.247 0 2.1591e-35 0
1.817 0.246858 1.817 0.247 1.323 0.00011224 0.0219239 0.335834 0.615073 0.265882 0.647657 0.210319 0.690422 0.176969 0.74287 0.593139 -0.147006 0.478 7.22126e-15 0
1.817 0.246858 1.817 0.247 1.323 0.00011224 0.0219239 0.335834 0.615073 0.265882 0.647657 0.210319 0.690422 0.176969 0.74287 0.593139 -0.147006 0.456 1.49096e-15 0
1.817 0.246858 1.817 0.247 1.323 0.593139 -0.147006 0.335834 0.615073 0.265882 0.647657 0.210319 0.690422 0.176969 0.74287 0.593139 -0.147006 0.429 2.5338e-15 0
1.817 0.246858 1.817 0.247 1.323 0.593139 -0.147006 0.335834 0.615073 0.265882 0.647657 0.210319 0.690422 0.176969 0.74287 0.593139 -0.147006 0.431 6.54562e-15 0
1.84666 0.234031 1.817 0.247 1.29334 0.593139 -0.147006 0.335834 0.615073 0.265882 0.647657 0.210319 0.690422 0.176969 0.74287 0.516595 -0.170281 0.487 1.08329e-14 0
1.87631 0.227048 1.817 0.247 1.26369 0.593139 -0.147006 0.324059 0.629988 0.251366 0.663843 0.193039 0.707612 0.157238 0.760875 0.415348 -0.205296 0.48 1.75107e-15 0
1.87631 0.227048 1.817 0.247 1.26369 0.593139 -0.147006 0.324059 0.629988 0.251366 0.663843 0.193039 0.707612 0.157238 0.760875 0.415348 -0.205296 0.473 2.03035e-15 0
1.90597 0.21959 1.817 0.247 1.23403 0.415348 -0.205296 0.310963 0.646746 0.235377 0.682352 0.1731 0.727527 0.133941 0.781879 0.27558 -0.256119 0.503 2.26641e-15 0
1.90597 0.21959 1.817 0.247 1.23403 0.415348 -0.205296 0.310963 0.646746 0.235377 0.682352 0.1731 0.727527 0.133941 0.781879 0.27558 -0.256119 0.485 5.28691e-15 0
1.92674 0.211044 1.817 0.247 1.21326 0.415348 -0.205296 0.299345 0.662453 0.221043 0.699857 0.15481 0.746383 0.111731 0.801746 0.124691 -0.31256 0.503 1.27918e-14 0
1.94751 0.20046 1.817 0.247 1.19249 0.27558 -0.256119 0.29158 0.673583 0.211337 0.711892 0.142813 0.759092 0.0970553 0.814906 -0.0191137 -0.365853 0.494 1.26687e-14 0
1.94751 0.20046 1.817 0.247 1.19249 0.27558 -0.256119 0.29158 0.673583 0.211337 0.711892 0.142813 0.759092 0.0970553 0.814906 -0.0191137 -0.365853 0.484 4.0385e-15 0
1.96129 0.189008 1.817 0.247 1.17871 -0.0191137 -0.365853 0.284695 0.684049 0.202454 0.723054 0.131856 0.770775 0.0836566 0.826905 -0.0993849 -0.394135 0.48 1.25697e-14 0
1.96033 0.173623 1.817 0.247 1.17967 -0.0191137 -0.365853 0.280068 0.691208 0.196726 0.730243 0.125095 0.77797 0.0758006 0.83398 -0.0388506 -0.365979 0.477 1.92411e-14 0
1.96033 0.173623 1.817 0.247 1.17967 -0.0191137 -0.365853 0.280068 0.691208 0.196726 0.730243 0.125095 0.77797 0.0758006 0.83398 -0.0388506 -0.365979 0.473 4.49122e-15 0
1.95937 0.154924 1.817 0.247 1.18063 -0.0388506 -0.365979 0.280536 0.690255 0.198406 0.727769 0.128427 0.774285 0.0814418 0.829144 0.0329918 -0.332314 0.472 2.85246e-15 0
1.95937 0.154924 1.817 0.247 1.18063 -0.0388506 -0.365979 0.280536 0.690255 0.198406 0.727769 0.128427 0.774285 0.0814418 0.829144 0.0329918 -0.332314 0.492 3.90585e-15 0
1.95743 0.136763 1.817 0.247 1.18257 -0.0388506 -0.365979 0.281616 0.688447 0.201025 0.724121 0.133134 0.769174 0.0889246 0.822651 0.111573 -0.296022 0.504 1.12935e-14 0
1.95549 0.118465 1.817 0.247 1.18451 0.0329918 -0.332314 0.282671 0.68658 0.203716 0.720461 0.137932 0.763999 0.0965811 0.816043 0.188828 -0.260114 0.494 3.39747e-15 0
1.95549 0.118465 1.817 0.247 1.18451 0.0329918 -0.332314 0.282671 0.68658 0.203716 0.720461 0.137932 0.763999 0.0965811 0.816043 0.188828 -0.260114 0.477 9.81674e-15 0
1.95714 0.101106 1.817 0.247 1.18286 0.188828 -0.260114 0.283834 0.684537 0.206544 0.716698 0.1429 0.758596 0.104399 0.809274 0.235599 -0.236379 0.476 1.37215e-14 0
1.95714 0.101106 1.817 0.247 1.18286 0.188828 -0.260114 0.283834 0.684537 0.206544 0.716698 0.1429 0.758596 0.104399 0.809274 0.235599 -0.236379 0.47 4.00924e-15 0
1.96658 0.0865321 1.817 0.247 1.17342 0.188828 -0.260114 0.283824 0.684416 0.207636 0.715191 0.145523 0.755694 0.109006 0.805299 0.203899 -0.244507 0.481 1.3525e-14 0
1.97602 0.073796 1.817 0.247 1.16398 0.235599 -0.236379 0.281036 0.688673 0.204622 0.718878 0.142485 0.758785 0.106139 0.807858 0.144801 -0.264361 0.475 2.71146e-15 0
1.97602 0.073796 1.817 0.247 1.16398 0.235599 -0.236379 0.281036 0.688673 0.204622 0.718878 0.142485 0.758785 0.106139 0.807858 0.144801 -0.264361 0.462 1.04638e-14 0
1.9878 0.0615473 1.817 0.247 1.1522 0.144801 -0.264361 0.277949 0.693446 0.20109 0.72323 0.138706 0.762689 0.102222 0.811337 0.0274589 -0.308037 0.487 1.75625e-14 0
1.9878 0.0615473 1.817 0.247 1.1522 0.144801 -0.264361 0.277949 0.693446 0.20109 0.72323 0.138706 0.762689 0.102222 0.811337 0.0274589 -0.308037 0.48 1.60482e-14 0
1.99504 0.0494341 1.817 0.247 1.14496 0.0274589 -0.308037 0.274371 0.699118 0.196722 0.728699 0.133719 0.767929 0.0965776 0.816302 -0.0127713 -0.320686 0.476 1.06267e-14 0
1.99641 0.0352913 1.817 0.247 1.14359 0.0274589 -0.308037 0.27212 0.702676 0.194303 0.731719 0.131346 0.77039 0.0943642 0.818268 0.0618138 -0.286277 0.472 1.37997e-14 0
1.99641 0.0352913 1.817 0.247 1.14359 0.0274589 -0.308037 0.27212 0.702676 0.194303 0.731719 0.131346 0.77039 0.0943642 0.818268 0.0618138 -0.286277 0.481 2.99628e-14 0
1.99779 0.0197939 1.817 0.247 1.14221 0.0618138 -0.286277 0.272055 0.702743 0.195143 0.730635 0.133402 0.768138 0.0980137 0.815104 0.14588 -0.247535 0.48 6.5335e-15 0
1.99779 0.0197939 1.817 0.247 1.14221 0.0618138 -0.286277 0.272055 0.702743 0.195143 0.730635 0.133402 0.768138 0.0980137 0.815104 0.14588 -0.247535 0.473 1.28415e-14 0
2.00088 0.00509529 1.817 0.247 1.13912 0.14588 -0.247535 0.272216 0.702494 0.19637 0.729114 0.136021 0.765325 0.102424 0.811283 0.187232 -0.226328 0.49 2.75064e-14 0
2.00817 -0.00817025 1.817 0.247 1.13183 0.14588 -0.247535 0.271684 0.703389 0.196565 0.728924 0.137255 0.764028 0.104976 0.809101 0.162337 -0.232312 0.487 3.19097e-14 0
2.00817 -0.00817025 1.817 0.247 1.13183 0.14588 -0.247535 0.271684 0.703389 0.196565 0.728924 0.137255 0.764028 0.104976 0.809101 0.162337 -0.232312 0.46 3.46087e-14 0
2.01547 -0.0204404 1.817 0.247 1.12453 0.162337 -0.232312 0.269734 0.706597 0.19459 0.731487 0.135475 0.76592 0.103528 0.810407 0.122819 -0.24462 0.466 6.6533e-15 0
2.01547 -0.0204404 1.817 0.247 1.12453 0.162337 -0.232312 0.269734 0.706597 0.19459 0.731487 0.135475 0.76592 0.103528 0.810407 0.122819 -0.24462 0.475 3.60589e-15 0
2.02358 -0.0322565 1.817 0.247 1.11642 0.122819 -0.24462 0.267626 0.710097 0.192338 0.73442 0.133286 0.768262 0.101498 0.812217 0.0661675 -0.264074 0.484 2.46407e-14 0
2.02972 -0.0440467 1.817 0.247 1.11028 0.122819 -0.24462 0.265382 0.713851 0.189828 0.737715 0.130673 0.77107 0.098832 0.814573 0.0432648 -0.269826 0.479 1.14357e-14 0
2.02972 -0.0440467 1.817 0.247 1.11028 0.122819 -0.24462 0.265382 0.713851 0.189828 0.737715 0.130673 0.77107 0.098832 0.814573 0.0432648 -0.269826 0.549 1.56416e-14 0
2.03586 -0.0563246 1.817 0.247 1.10414 0.0432648 -0.269826 0.263724 0.716689 0.188193 0.739921 0.129227 0.772655 0.0976884 0.815595 0.0238704 -0.274017 0.486 3.01407e-14 0
2.03586 -0.0563246 1.817 0.247 1.10414 0.0432648 -0.269826 0.263724 0.716689 0.188193 0.739921 0.129227 0.772655 0.0976884 0.815595 0.0238704 -0.274017 0.49 2.02643e-14 0
2.03803 -0.0689613 1.817 0.247 1.10197 0.0238704 -0.274017 0.262205 0.719325 0.186768 0.741844 0.128061 0.773956 0.0969085 0.816271 0.0751065 -0.249263 0.473 6.7096e-15 0
2.03803 -0.0689613 1.817 0.247 1.10197 0.0238704 -0.274017 0.262205 0.719325 0.186768 0.741844 0.128061 0.773956 0.0969085 0.816271 0.0751065 -0.249263 0.489 6.40898e-15 0
2.03922 -0.0825371 1.817 0.247 1.10078 0.0751065 -0.249263 0.261883 0.720029 0.187125 0.741441 0.129384 0.772639 0.0994118 0.814029 0.149555 -0.214689 0.484 4.42047e-15 0
2.04298 -0.095584 1.817 0.247 1.09702 0.0751065 -0.249263 0.262049 0.719926 0.188248 0.740064 0.13171 0.770207 0.103267 0.810547 0.171955 -0.201545 0.487 1.99547e-14 0
2.04298 -0.095584 1.817 0.247 1.09702 0.0751065 -0.249263 0.262049 0.719926 0.188248 0.740064 0.13171 0.770207 0.103267 0.810547 0.171955 -0.201545 0.456 4.76627e-15 0
2.04673 -0.107963 1.817 0.247 1.09327 0.171955 -0.201545 0.261371 0.72122 0.188116 0.740346 0.132261 0.769646 0.104766 0.809113 0.182478 -0.193503 0.465 3.43052e-14 0
2.04673 -0.107963 1.817 0.247 1.09327 0.171955 -0.201545 0.261371 0.72122 0.188116 0.740346 0.132261 0.769646 0.104766 0.809113 0.182478 -0.193503 0.466 1.39602e-14 0
2.05533 -0.119085 1.817 0.247 1.08467 0.182478 -0.193503 0.26057 0.722757 0.187768 0.740925 0.13251 0.769424 0.105833 0.808053 0.130005 -0.211472 0.474 9.40359e-15 0
2.05533 -0.119085 1.817 0.247 1.08467 0.182478 -0.193503 0.26057 0.722757 0.187768 0.740925 0.13251 0.769424 0.105833 0.808053 0.130005 -0.211472 0.479 1.45482e-14 0
2.06445 -0.128744 1.817 0.247 1.07555 0.130005 -0.211472 0.258401 0.72667 0.185195 0.744421 0.129621 0.772565 0.102687 0.810748 0.0418627 -0.244696 0.49 3.79352e-15 0
2.07095 -0.138698 1.817 0.247 1.06905 0.130005 -0.211472 0.255924 0.731236 0.182062 0.748743 0.125839 0.776675 0.0982873 0.814542 0.000701697 -0.258594 0.491 9.92945e-15 0
2.07095 -0.138698 1.817 0.247 1.06905 0.130005 -0.211472 0.255924 0.731236 0.182062 0.748743 0.125839 0.776675 0.0982873 0.814542 0.000701697 -0.258594 0.599 1.36463e-14 0
2.07746 -0.149287 1.817 0.247 1.06254 0.000701696 -0.258594 0.254329 0.73433 0.180258 0.751347 0.123853 0.778864 0.0962413 0.816242 -0.0359115 -0.270465 0.473 1.98535e-14 0
2.07746 -0.149287 1.817 0.247 1.06254 0.000701696 -0.258594 0.254329 0.73433 0.180258 0.751347 0.123853 0.778864 0.0962413 0.816242 -0.0359115 -0.270465 0.482 1.44075e-14 0
2.07749 -0.160783 1.817 0.247 1.06251 -0.0359115 -0.270465 0.252881 0.73721 0.178677 0.75368 0.122168 0.780734 0.0946032 0.81758 0.0442328 -0.234006 0.465 6.45237e-15 0
2.07749 -0.160783 1.817 0.247 1.06251 -0.0359115 -0.270465 0.252881 0.73721 0.178677 0.75368 0.122168 0.780734 0.0946032 0.81758 0.0442328 -0.234006 0.49 8.04474e-15 0
2.0757 -0.173996 1.817 0.247 1.0643 0.0442328 -0.234006 0.253196 0.736868 0.1799 0.752194 0.124554 0.778251 0.0983756 0.814093 0.162796 -0.181162 0.475 1.2861e-14 0
2.07791 -0.18655 1.817 0.247 1.06209 0.0442328 -0.234006 0.254224 0.735034 0.182374 0.749005 0.128791 0.773799 0.104628 0.808403 0.18744 -0.167318 0.464 4.65741e-15 0
2.07791 -0.18655 1.817 0.247 1.06209 0.0442328 -0.234006 0.254224 0.735034 0.182374 0.749005 0.128791 0.773799 0.104628 0.808403 0.18744 -0.167318 0.48 9.09412e-15 0
2.08012 -0.198079 1.817 0.247 1.05988 0.18744 -0.167318 0.254073 0.735376 0.182964 0.748348 0.130369 0.772156 0.107332 0.805852 0.208554 -0.155204 0.478 2.20867e-14 0
2.08012 -0.198079 1.817 0.247 1.05988 0.18744 -0.167318 0.254073 0.735376 0.182964 0.748348 0.130369 0.772156 0.107332 0.805852 0.208554 -0.155204 0.469 1.69404e-14 0
2.08949 -0.207905 1.817 0.247 1.05051 0.208554 -0.155204 0.253753 0.736082 0.183239 0.748133 0.13148 0.770981 0.109372 0.803873 0.162501 -0.170895 0.733 1.78088e-14 0
2.08949 -0.207905 1.817 0.247 1.05051 0.208554 -0.155204 0.253753 0.736082 0.183239 0.748133 0.13148 0.770981 0.109372 0.803873 0.162501 -0.170895 0.481 9.93687e-15 0
2.09992 -0.215641 1.817 0.247 1.04008 0.208554 -0.155204 0.251679 0.740358 0.18048 0.752198 0.127936 0.774812 0.105198 0.807425 0.0480783 -0.215833 0.499 1.25248e-14 0
2.11035 -0.22325 1.817 0.247 1.02965 0.162501 -0.170895 0.249126 0.745715 0.176808 0.757594 0.122935 0.780234 0.09901 0.812758 -0.0758141 -0.264901 0.475 4.29535e-14 0
2.11035 -0.22325 1.817 0.247 1.02965 0.162501 -0.170895 0.249126 0.745715 0.176808 0.757594 0.122935 0.780234 0.09901 0.812758 -0.0758141 -0.264901 0.601 1.23884e-14 0
2.11847 -0.231192 1.817 0.247 1.02153 -0.0758141 -0.264901 0.246715 0.750897 0.173312 0.762832 0.118075 0.785517 0.0929648 0.817973 -0.158038 -0.296689 0.472 3.56146e-15 0
2.11847 -0.231192 1.817 0.247 1.02153 -0.0758141 -0.264901 0.246715 0.750897 0.173312 0.762832 0.118075 0.785517 0.0929648 0.817973 -0.158038 -0.296689 0.481 2.1256e-14 0
2.11468 -0.241821 1.817 0.247 1.02532 -0.158038 -0.296689 0.244992 0.754862 0.17091 0.766648 0.11474 0.789167 0.0889295 0.821406 -0.0183836 -0.235559 0.472 2.6447e-14 0
2.11468 -0.241821 1.817 0.247 1.02532 -0.158038 -0.296689 0.244992 0.754862 0.17091 0.766648 0.11474 0.789167 0.0889295 0.821406 -0.0183836 -0.235559 0.489 1.91345e-14 0
2.10678 -0.255915 1.817 0.247 1.03322 -0.0183836 -0.235559 0.246168 0.752565 0.173521 0.763059 0.119318 0.784234 0.0954781 0.815409 0.181989 -0.148272 0.473 1.0334e-14 0
2.10678 -0.255915 1.817 0.247 1.03322 -0.0183836 -0.235559 0.246168 0.752565 0.173521 0.763059 0.119318 0.784234 0.0954781 0.815409 0.181989 -0.148272 0.479 2.55373e-15 0
2.10586 -0.269174 1.817 0.247 1.03414 -0.0183836 -0.235559 0.248659 0.747389 0.178569 0.755979 0.12776 0.775174 0.107204 0.804814 0.228889 -0.12515 0.471 1.63431e-14 0
2.10494 -0.280669 1.817 0.247 1.03506 0.181989 -0.148272 0.249363 0.745907 0.180604 0.753188 0.131693 0.771012 0.112912 0.799541 0.260619 -0.108888 0.447 1.61706e-14 0
2.10494 -0.280669 1.817 0.247 1.03506 0.181989 -0.148272 0.249363 0.745907 0.180604 0.753188 0.131693 0.771012 0.112912 0.799541 0.260619 -0.108888 0.447 3.5756e-14 0
2.11404 -0.290067 1.817 0.247 1.02596 0.260619 -0.108888 0.249826 0.745071 0.182172 0.751179 0.134795 0.767772 0.117469 0.795291 0.230098 -0.118267 0.448 5.79876e-15 0
2.11404 -0.290067 1.817 0.247 1.02596 0.260619 -0.108888 0.249826 0.745071 0.182172 0.751179 0.134795 0.767772 0.117469 0.795291 0.230098 -0.118267 0.437 2.23471e-14 0
2.12707 -0.296005 1.817 0.247 1.01293 0.230098 -0.118267 0.248068 0.74912 0.179704 0.755031 0.131456 0.771402 0.113466 0.79865 0.148976 -0.149608 0.446 4.65003e-14 0
2.12707 -0.296005 1.817 0.247 1.01293 0.230098 -0.118267 0.248068 0.74912 0.179704 0.755031 0.131456 0.771402 0.113466 0.79865 0.148976 -0.149608 0.452 7.42206e-15 0
2.13858 -0.301345 1.817 0.247 1.00142 0.148976 -0.149608 0.245263 0.75591 0.175137 0.762221 0.124428 0.778994 0.104488 0.806433 0.0695714 -0.180658 0.446 5.99299e-15 0
2.13858 -0.301345 1.817 0.247 1.00142 0.148976 -0.149608 0.245263 0.75591 0.175137 0.762221 0.124428 0.778994 0.104488 0.806433 0.0695714 -0.180658 0.452 2.25946e-14 0
2.14603 -0.307847 1.817 0.247 0.993974 0.0695714 -0.180658 0.242822 0.761869 0.171154 0.768519 0.118313 0.785635 0.0966528 0.813234 0.0288893 -0.195486 0.46 9.65321e-15 0
2.14603 -0.307847 1.817 0.247 0.993974 0.0695714 -0.180658 0.242822 0.761869 0.171154 0.768519 0.118313 0.785635 0.0966528 0.813234 0.0288893 -0.195486 0.46 3.35819e-14 0
2.1495 -0.315983 1.817 0.247 0.990495 0.0695714 -0.180658 0.241429 0.765527 0.16902 0.772107 0.115148 0.789141 0.0927083 0.816594 0.0278365 -0.193523 0.461 7.58302e-15 0
2.15298 -0.324958 1.817 0.247 0.987016 0.0288893 -0.195486 0.240993 0.766939 0.168665 0.773003 0.114898 0.78949 0.0926824 0.816454 0.029768 -0.190085 0.448 3.10313e-14 0
2.15298 -0.324958 1.817 0.247 0.987016 0.0288893 -0.195486 0.240993 0.766939 0.168665 0.773003 0.114898 0.78949 0.0926824 0.816454 0.029768 -0.190085 0.46 3.73683e-14 0
2.15443 -0.334165 1.817 0.247 0.985572 0.029768 -0.190085 0.240635 0.768203 0.168475 0.773676 0.114934 0.789535 0.0930566 0.815944 0.0498877 -0.179058 0.447 3.10423e-14 0
2.15443 -0.334165 1.817 0.247 0.985572 0.029768 -0.190085 0.240635 0.768203 0.168475 0.773676 0.114934 0.789535 0.0930566 0.815944 0.0498877 -0.179058 0.461 4.53967e-15 0
2.15592 -0.343586 1.817 0.247 0.984083 0.0498877 -0.179058 0.240644 0.768571 0.168987 0.773271 0.116136 0.788312 0.0950086 0.814023 0.0704121 -0.167785 0.448 3.61682e-15 0
2.15592 -0.343586 1.817 0.247 0.984083 0.0498877 -0.179058 0.240644 0.768571 0.168987 0.773271 0.116136 0.788312 0.0950086 0.814023 0.0704121 -0.167785 0.461 6.63852e-15 0
2.15841 -0.352615 1.817 0.247 0.981589 0.0704122 -0.167785 0.240701 0.768826 0.169586 0.772721 0.117477 0.786949 0.0971309 0.811951 0.026137 -0.184237 0.455 5.63178e-15 0
2.15841 -0.352615 1.817 0.247 0.981589 0.0704122 -0.167785 0.240701 0.768826 0.169586 0.772721 0.117477 0.786949 0.0971309 0.811951 0.026137 -0.184237 0.462 3.58657e-15 0
2.16193 -0.36106 1.817 0.247 0.978068 0.026137 -0.184237 0.240535 0.769669 0.169748 0.772827 0.118082 0.786396 0.0982528 0.810771 0.0268554 -0.181466 0.447 1.36829e-14 0
2.16193 -0.36106 1.817 0.247 0.978068 0.026137 -0.184237 0.240535 0.769669 0.169748 0.772827 0.118082 0.786396 0.0982528 0.810771 0.0268554 -0.181466 0.462 5.46558e-15 0
2.16324 -0.369647 1.817 0.247 0.976761 0.0268554 -0.181466 0.240146 0.771104 0.169452 0.773655 0.117903 0.7867 0.0983059 0.810537 0.0661436 -0.162353 0.447 3.09856e-14 0
2.16324 -0.369647 1.817 0.247 0.976761 0.0268554 -0.181466 0.240146 0.771104 0.169452 0.773655 0.117903 0.7867 0.0983059 0.810537 0.0661436 -0.162353 0.468 4.83423e-15 0
2.16458 -0.37864 1.817 0.247 0.975418 0.0661436 -0.162353 0.24017 0.771472 0.169944 0.773214 0.119057 0.785563 0.100139 0.808678 0.107787 -0.142085 0.44 4.17393e-14 0
2.16458 -0.37864 1.817 0.247 0.975418 0.0661436 -0.162353 0.24017 0.771472 0.169944 0.773214 0.119057 0.785563 0.100139 0.808678 0.107787 -0.142085 0.483 9.31723e-15 0
2.16789 -0.387041 1.817 0.247 0.972111 0.107787 -0.142085 0.24025 0.771674 0.170549 0.772576 0.120429 0.784198 0.102253 0.806546 0.112033 -0.137797 0.48 1.47218e-14 0
2.16789 -0.387041 1.817 0.247 0.972111 0.107787 -0.142085 0.24025 0.771674 0.170549 0.772576 0.120429 0.784198 0.102253 0.806546 0.112033 -0.137797 0.48 2.57651e-14 0
2.17328 -0.394411 1.817 0.247 0.966721 0.112033 -0.137797 0.239941 0.772948 0.170374 0.773231 0.120435 0.784317 0.10253 0.806067 0.0737419 -0.151867 0.494 7.42454e-15 0
2.17328 -0.394411 1.817 0.247 0.966721 0.112033 -0.137797 0.239941 0.772948 0.170374 0.773231 0.120435 0.784317 0.10253 0.806067 0.0737419 -0.151867 0.481 5.8386e-15 0
2.17328 -0.394411 1.817 0.247 0.966721 0.112033 -0.137797 0.239941 0.772948 0.170374 0.773231 0.120435 0.784317 0.10253 0.806067 0.0737419 -0.151867 0.496 9.00298e-15 0
2.17888 -0.401171 1.817 0.247 0.96112 0.0737419 -0.151867 0.239222 0.775408 0.169331 0.775348 0.118877 0.786135 0.100691 0.807507 0.0275916 -0.169505 0.488 9.67268e-15 0
2.17888 -0.401171 1.817 0.247 0.96112 0.0737419 -0.151867 0.239222 0.775408 0.169331 0.775348 0.118877 0.786135 0.100691 0.807507 0.0275916 -0.169505 0.503 7.05007e-15 0
2.18257 -0.408233 1.817 0.247 0.957432 0.0737419 -0.151867 0.23845 0.778059 0.168134 0.777733 0.117035 0.78829 0.0984246 0.80935 0.0160553 -0.172379 0.486 6.56887e-15 0
2.18257 -0.408233 1.817 0.247 0.957432 0.0737419 -0.151867 0.23845 0.778059 0.168134 0.777733 0.117035 0.78829 0.0984246 0.80935 0.0160553 -0.172379 0.504 1.00482e-14 0
2.18625 -0.415739 1.817 0.247 0.953745 0.0160553 -0.172379 0.238051 0.779702 0.167662 0.778923 0.116442 0.789086 0.0978335 0.809687 0.00779554 -0.173747 0.488 2.77082e-15 0
2.18625 -0.415739 1.817 0.247 0.953745 0.0160553 -0.172379 0.238051 0.779702 0.167662 0.778923 0.116442 0.789086 0.0978335 0.809687 0.00779554 -0.173747 0.491 1.20848e-14 0
2.18706 -0.423648 1.817 0.247 0.952943 0.00779554 -0.173747 0.237714 0.781206 0.167316 0.779931 0.116058 0.789663 0.0975198 0.80977 0.051216 -0.152951 0.487 1.15983e-14 0
2.18706 -0.423648 1.817 0.247 0.952943 0.00779554 -0.173747 0.237714 0.781206 0.167316 0.779931 0.116058 0.789663 0.0975198 0.80977 0.051216 -0.152951 0.49 9.47586e-15 0
2.18745 -0.432194 1.817 0.247 0.952554 0.051216 -0.152951 0.237802 0.781344 0.167909 0.779289 0.117387 0.788343 0.0995527 0.807727 0.106239 -0.126965 0.48 6.03203e-15 0
