3.13982 -0.0989733 1.57 -1.558 0.0989733 0.00011065 0.0218837 0.546196 1.19316 0.535992 1.27457 0.540159 1.35786 0.558641 1.44308 1.57 -1.558 0 6.04501e-33 0
1.57 -1.55796 1.57 -1.558 1.57 0.00011065 0.0218837 0.530881 0.434975 0.626414 0.341658 0.722845 0.252432 0.820131 0.168872 0.951773 0.34075 0.336 1.99997e-32 0
1.57 -1.55796 1.57 -1.558 1.57 0.00011065 0.0218837 0.530881 0.434975 0.626414 0.341658 0.722845 0.252432 0.820131 0.168872 0.951773 0.34075 0.337 1.99997e-32 0
1.57 -1.55796 1.57 -1.558 1.57 0.951773 0.34075 0.530881 0.434975 0.626414 0.341658 0.722845 0.252432 0.820131 0.168872 0.951773 0.34075 0.322 1.99997e-32 0
1.57 -1.55796 1.57 -1.558 1.57 0.951773 0.34075 0.530881 0.434975 0.626414 0.341658 0.722845 0.252432 0.820131 0.168872 0.951773 0.34075 0.361 1.99997e-32 0
1.61759 -1.54525 1.57 -1.558 1.54525 0.951773 0.34075 0.530881 0.434975 0.626414 0.341658 0.722845 0.252432 0.820131 0.168872 0.922924 0.337969 0.342 1.61219e-32 0
1.61759 -1.54525 1.57 -1.558 1.54525 0.951773 0.34075 0.530881 0.434975 0.626414 0.341658 0.722845 0.252432 0.820131 0.168872 0.922924 0.337969 0.346 1.61219e-32 0
1.66518 -1.52787 1.57 -1.558 1.52787 0.922924 0.337969 0.507698 0.456239 0.601342 0.360242 0.696563 0.266399 0.792635 0.176211 0.894074 0.334168 0.341 6.06058e-33 0
1.66518 -1.52787 1.57 -1.558 1.52787 0.922924 0.337969 0.507698 0.456239 0.601342 0.360242 0.696563 0.266399 0.792635 0.176211 0.894074 0.334168 0.345 6.06058e-33 0
1.71132 -1.51078 1.57 -1.558 1.51078 0.894074 0.334168 0.48372 0.47914 0.574735 0.380948 0.667911 0.284022 0.762817 0.189127 0.866099 0.33043 0.331 4.62932e-32 0
1.71132 -1.51078 1.57 -1.558 1.51078 0.894074 0.334168 0.48372 0.47914 0.574735 0.380948 0.667911 0.284022 0.762817 0.189127 0.866099 0.33043 0.35 4.62932e-32 0
1.75603 -1.4939 1.57 -1.558 1.4939 0.866099 0.33043 0.46133 0.501638 0.549464 0.402226 0.640199 0.303116 0.733348 0.204872 0.838999 0.326738 0.332 9.72652e-33 0
1.75603 -1.4939 1.57 -1.558 1.4939 0.866099 0.33043 0.46133 0.501638 0.549464 0.402226 0.640199 0.303116 0.733348 0.204872 0.838999 0.326738 0.345 9.72652e-33 0
1.79933 -1.47721 1.57 -1.558 1.47721 0.838999 0.326738 0.439751 0.523497 0.524703 0.423748 0.61301 0.324122 0.704163 0.224605 0.812746 0.323088 0.33 7.35549e-32 0
1.79933 -1.47721 1.57 -1.558 1.47721 0.838999 0.326738 0.439751 0.523497 0.524703 0.423748 0.61301 0.324122 0.704163 0.224605 0.812746 0.323088 0.336 7.35549e-32 0
1.84128 -1.46071 1.57 -1.558 1.46071 0.812746 0.323088 0.419623 0.545048 0.500564 0.445275 0.586236 0.345616 0.675284 0.246095 0.787315 0.31948 0.319 3.51213e-32 0
1.84128 -1.46071 1.57 -1.558 1.46071 0.812746 0.323088 0.419623 0.545048 0.500564 0.445275 0.586236 0.345616 0.675284 0.246095 0.787315 0.31948 0.323 3.51213e-32 0
1.88192 -1.4444 1.57 -1.558 1.4444 0.787315 0.31948 0.400344 0.566317 0.477386 0.466826 0.559615 0.367572 0.646749 0.268872 0.76268 0.315912 0.318 7.72411e-31 0
1.88192 -1.4444 1.57 -1.558 1.4444 0.787315 0.31948 0.400344 0.566317 0.477386 0.466826 0.559615 0.367572 0.646749 0.268872 0.76268 0.315912 0.321 7.43722e-31 0
1.92129 -1.42827 1.57 -1.558 1.42827 0.76268 0.315912 0.3824 0.586775 0.454854 0.488132 0.533609 0.390181 0.618153 0.293603 0.738815 0.312385 0.38 3.29569e-32 0
