3.13982 -0.0993108 0.269 0.269 0.0993108 0.000112385 0.0219585 0.546178 1.19315 0.535939 1.27454 0.540073 1.35781 0.558523 1.44302 0.269 0.269 0 4.48529e-31 0
0.269001 0.268849 0.269 0.269 2.871 0.000112385 0.0219585 1.09867 0.397103 1.15641 0.340713 1.21938 0.299946 1.28627 0.279238 1 -0.223085 0.521 2.42217e-15 0
0.269001 0.268849 0.269 0.269 2.871 0.000112385 0.0219585 1.09867 0.397103 1.15641 0.340713 1.21938 0.299946 1.28627 0.279238 1 -0.223085 0.448 9.92307e-16 0
0.269001 0.268849 0.269 0.269 2.871 0.000112385 0.0219585 1.09867 0.397103 1.15641 0.340713 1.21938 0.299946 1.28627 0.279238 1 -0.223085 0.429 3.59544e-15 0
0.269001 0.268849 0.269 0.269 2.871 1 -0.223085 1.09867 0.397103 1.15641 0.340713 1.21938 0.299946 1.28627 0.279238 1 -0.223085 0.427 1.65597e-15 0
0.269001 0.268849 0.269 0.269 2.871 1 -0.223085 1.09867 0.397103 1.15641 0.340713 1.21938 0.299946 1.28627 0.279238 1 -0.223085 0.438 2.33064e-15 0
0.319001 0.248494 0.269 0.269 2.821 1 -0.223085 1.09867 0.397103 1.15641 0.340713 1.21938 0.299946 1.28627 0.279238 1 -0.275275 0.449 1.82082e-15 0
0.319001 0.248494 0.269 0.269 2.821 1 -0.223085 1.09867 0.397103 1.15641 0.340713 1.21938 0.299946 1.28627 0.279238 1 -0.275275 0.446 2.68009e-15 0
0.369001 0.238019 0.269 0.269 2.771 1 -0.275275 1.08144 0.374463 1.13809 0.314002 1.20026 0.269251 1.26601 0.245638 1 -0.337371 0.449 1.05957e-14 0
0.369001 0.238019 0.269 0.269 2.771 1 -0.275275 1.08144 0.374463 1.13809 0.314002 1.20026 0.269251 1.26601 0.245638 1 -0.337371 0.442 2.38186e-15 0
0.419001 0.224269 0.269 0.269 2.721 1 -0.337371 1.0615 0.349799 1.11637 0.284401 1.17699 0.234007 1.24124 0.205669 0.861082 -0.401259 0.47 5.11777e-15 0
0.419001 0.224269 0.269 0.269 2.721 1 -0.337371 1.0615 0.349799 1.11637 0.284401 1.17699 0.234007 1.24124 0.205669 0.861082 -0.401259 0.456 4.48735e-15 0
0.469001 0.207341 0.269 0.269 2.671 0.861082 -0.401259 1.042 0.32813 1.09523 0.257732 1.15409 0.201808 1.21731 0.168238 0.639562 -0.481194 0.475 2.49792e-15 0
0.469001 0.207341 0.269 0.269 2.671 0.861082 -0.401259 1.042 0.32813 1.09523 0.257732 1.15409 0.201808 1.21731 0.168238 0.639562 -0.481194 0.505 1.74685e-15 0
0.512055 0.188611 0.269 0.269 2.62795 0.639562 -0.481194 1.02204 0.307696 1.07386 0.232538 1.13118 0.170797 1.19354 0.131994 0.286886 -0.615312 0.498 6.692e-15 0
0.512055 0.188611 0.269 0.269 2.62795 0.639562 -0.481194 1.02204 0.307696 1.07386 0.232538 1.13118 0.170797 1.19354 0.131994 0.286886 -0.615312 0.485 3.04362e-14 0
0.544033 0.16664 0.269 0.269 2.59597 0.639562 -0.481194 1.00441 0.291512 1.05536 0.21196 1.11167 0.14569 1.17354 0.102179 -0.111949 -0.769358 0.492 1.46208e-14 0
0.576011 0.142258 0.269 0.269 2.56399 0.286886 -0.615312 0.991391 0.2803 1.0423 0.198467 1.09855 0.129017 1.16055 0.0828814 -0.493021 -0.916645 0.49 1.05654e-14 0
0.576011 0.142258 0.269 0.269 2.56399 0.286886 -0.615312 0.991391 0.2803 1.0423 0.198467 1.09855 0.129017 1.16055 0.0828814 -0.493021 -0.916645 0.495 1.44138e-14 0
0.590356 0.115289 0.269 0.269 2.54964 -0.493021 -0.916645 0.978597 0.270239 1.02953 0.186142 1.08599 0.113895 1.14822 0.0648614 -0.552448 -0.934156 0.485 2.17745e-14 0
0.590356 0.115289 0.269 0.269 2.54964 -0.493021 -0.916645 0.978597 0.270239 1.02953 0.186142 1.08599 0.113895 1.14822 0.0648614 -0.552448 -0.934156 0.48 3.90642e-15 0
0.565705 0.0776618 0.269 0.269 2.5743 -0.552448 -0.934156 0.972858 0.265841 1.0252 0.181771 1.08304 0.109644 1.14637 0.0613732 0.131562 -0.647975 0.487 4.21697e-15 0
0.565705 0.0776618 0.269 0.269 2.5743 -0.552448 -0.934156 0.972858 0.265841 1.0252 0.181771 1.08304 0.109644 1.14637 0.0613732 0.131562 -0.647975 0.497 1.45481e-14 0
0.538082 0.0308736 0.269 0.269 2.60192 0.131562 -0.647975 0.984766 0.274383 1.04187 0.195985 1.10366 0.13235 1.17022 0.0935818 0.637377 -0.431829 0.687 6.79469e-15 0
0.54466 -0.00919932 0.269 0.269 2.59534 0.131562 -0.647975 0.999792 0.28681 1.06198 0.2162 1.12808 0.162175 1.19862 0.134398 0.690262 -0.399426 0.48 2.09635e-14 0
0.54466 -0.00919932 0.269 0.269 2.59534 0.131562 -0.647975 0.999792 0.28681 1.06198 0.2162 1.12808 0.162175 1.19862 0.134398 0.690262 -0.399426 0.488 4.70185e-15 0
0.551238 -0.0407573 0.269 0.269 2.58876 0.690262 -0.399426 0.999624 0.286511 1.06413 0.218493 1.13262 0.16778 1.20525 0.143899 0.724 -0.376938 0.489 6.06787e-15 0
0.551238 -0.0407573 0.269 0.269 2.58876 0.690262 -0.399426 0.999624 0.286511 1.06413 0.218493 1.13262 0.16778 1.20525 0.143899 0.724 -0.376938 0.491 3.80035e-15 0
0.585751 -0.0668524 0.269 0.269 2.55425 0.724 -0.376938 0.99696 0.284188 1.06334 0.217743 1.13366 0.169211 1.20794 0.147899 0.584468 -0.424499 0.489 6.55354e-15 0
0.585751 -0.0668524 0.269 0.269 2.55425 0.724 -0.376938 0.99696 0.284188 1.06334 0.217743 1.13366 0.169211 1.20794 0.147899 0.584468 -0.424499 0.482 3.1516e-15 0
0.62195 -0.0854147 0.269 0.269 2.51805 0.584468 -0.424499 0.983733 0.273493 1.05021 0.204206 1.1205 0.152864 1.19495 0.128907 0.305739 -0.532105 0.507 5.72268e-15 0
0.651174 -0.104979 0.269 0.269 2.48883 0.584468 -0.424499 0.967459 0.261879 1.03333 0.188382 1.1032 0.132201 1.17742 0.103979 -0.0561301 -0.675482 0.503 7.73353e-15 0
0.651174 -0.104979 0.269 0.269 2.48883 0.584468 -0.424499 0.967459 0.261879 1.03333 0.188382 1.1032 0.132201 1.17742 0.103979 -0.0561301 -0.675482 0.493 1.36186e-14 0
0.680397 -0.126309 0.269 0.269 2.4596 -0.0561301 -0.675482 0.954747 0.253759 1.02039 0.177479 1.09024 0.117563 1.16451 0.0861251 -0.40481 -0.813787 0.488 5.77354e-15 0
0.680397 -0.126309 0.269 0.269 2.4596 -0.0561301 -0.675482 0.954747 0.253759 1.02039 0.177479 1.09024 0.117563 1.16451 0.0861251 -0.40481 -0.813787 0.495 6.85485e-15 0
0.677591 -0.153087 0.269 0.269 2.46241 -0.0561301 -0.675482 0.942396 0.247014 1.0079 0.168275 1.07784 0.104128 1.15222 0.069482 -0.168275 -0.709432 0.491 8.33626e-15 0
0.674784 -0.187494 0.269 0.269 2.46522 -0.40481 -0.813787 0.943629 0.248063 1.01129 0.1715 1.0831 0.111101 1.15906 0.0802787 0.122338 -0.580366 0.492 4.89497e-15 0
0.674784 -0.187494 0.269 0.269 2.46522 -0.40481 -0.813787 0.943629 0.248063 1.01129 0.1715 1.0831 0.111101 1.15906 0.0802787 0.122338 -0.580366 0.491 1.94564e-14 0
0.654544 -0.22442 0.269 0.269 2.48546 0.122338 -0.580366 0.94711 0.250233 1.01736 0.176914 1.09139 0.121225 1.16897 0.0955445 0.550528 -0.393886 0.488 1.05722e-14 0
0.654544 -0.22442 0.269 0.269 2.48546 0.122338 -0.580366 0.94711 0.250233 1.01736 0.176914 1.09139 0.121225 1.16897 0.0955445 0.550528 -0.393886 0.479 2.36929e-15 0
0.660661 -0.259408 0.269 0.269 2.47934 0.550528 -0.393886 0.957116 0.256513 1.03101 0.189542 1.10785 0.142628 1.18783 0.12472 0.596452 -0.365868 0.491 2.40277e-14 0
0.688188 -0.283042 0.269 0.269 2.45181 0.550528 -0.393886 0.956799 0.256549 1.03263 0.191859 1.11092 0.148112 1.19237 0.133186 0.474097 -0.409686 0.484 1.50616e-14 0
0.688188 -0.283042 0.269 0.269 2.45181 0.550528 -0.393886 0.956799 0.256549 1.03263 0.191859 1.11092 0.148112 1.19237 0.133186 0.474097 -0.409686 0.485 6.34764e-15 0
0.715714 -0.302071 0.269 0.269 2.42429 0.474097 -0.409686 0.944807 0.250173 1.02075 0.18273 1.09926 0.135432 1.18098 0.118167 0.239592 -0.502842 0.485 8.38426e-15 0
0.715714 -0.302071 0.269 0.269 2.42429 0.474097 -0.409686 0.944807 0.250173 1.02075 0.18273 1.09926 0.135432 1.18098 0.118167 0.239592 -0.502842 0.489 8.32503e-15 0
0.739419 -0.321603 0.269 0.269 2.40058 0.239592 -0.502842 0.932124 0.244336 1.00789 0.173689 1.08641 0.121696 1.16817 0.101352 -0.0226701 -0.60893 0.487 5.86082e-15 0
0.739419 -0.321603 0.269 0.269 2.40058 0.239592 -0.502842 0.932124 0.244336 1.00789 0.173689 1.08641 0.121696 1.16817 0.101352 -0.0226701 -0.60893 0.497 1.87824e-14 0
0.751398 -0.344221 0.269 0.269 2.3886 0.239592 -0.502842 0.921648 0.24005 0.997439 0.166959 1.07611 0.111795 1.15804 0.0887269 -0.0633339 -0.621357 0.508 1.13721e-14 0
0.763378 -0.369477 0.269 0.269 2.37662 -0.0226701 -0.60893 0.9166 0.238386 0.993123 0.165066 1.07254 0.10976 1.15515 0.0866608 -0.0842309 -0.625171 0.493 1.0272e-14 0
0.763378 -0.369477 0.269 0.269 2.37662 -0.0226701 -0.60893 0.9166 0.238386 0.993123 0.165066 1.07254 0.10976 1.15515 0.0866608 -0.0842309 -0.625171 0.49 7.5972e-15 0
0.762245 -0.397076 0.269 0.269 2.37776 -0.0842309 -0.625171 0.912165 0.23708 0.989497 0.163863 1.0698 0.108839 1.15319 0.0861119 0.134031 -0.526418 0.494 5.0105e-15 0
0.762245 -0.397076 0.269 0.269 2.37776 -0.0842309 -0.625171 0.912165 0.23708 0.989497 0.163863 1.0698 0.108839 1.15319 0.0861119 0.134031 -0.526418 0.493 7.85411e-15 0
0.758033 -0.427869 0.269 0.269 2.38197 0.134031 -0.526418 0.91327 0.237973 0.992153 0.167178 1.07396 0.115381 1.15862 0.096163 0.396591 -0.407442 0.499 4.97052e-15 0
0.758033 -0.427869 0.269 0.269 2.38197 0.134031 -0.526418 0.91327 0.237973 0.992153 0.167178 1.07396 0.115381 1.15862 0.096163 0.396591 -0.407442 0.478 1.9318e-14 0
0.764735 -0.45644 0.269 0.269 2.37527 0.396591 -0.407442 0.916371 0.239774 0.997269 0.172483 1.08075 0.125396 1.16684 0.110612 0.44309 -0.381426 0.489 1.00136e-14 0
0.764735 -0.45644 0.269 0.269 2.37527 0.396591 -0.407442 0.916371 0.239774 0.997269 0.172483 1.08075 0.125396 1.16684 0.110612 0.44309 -0.381426 0.479 2.81064e-15 0
0.784564 -0.479193 0.269 0.269 2.35544 0.44309 -0.381426 0.914372 0.23959 0.996569 0.173696 1.08119 0.128541 1.16823 0.115577 0.354895 -0.414778 0.504 6.36743e-15 0
0.784564 -0.479193 0.269 0.269 2.35544 0.44309 -0.381426 0.914372 0.23959 0.996569 0.173696 1.08119 0.128541 1.16823 0.115577 0.354895 -0.414778 0.502 9.28423e-15 0
0.806718 -0.498353 0.269 0.269 2.33328 0.354895 -0.414778 0.905686 0.236891 0.988231 0.169308 1.07325 0.122193 1.16064 0.10762 0.123842 -0.512374 0.486 4.36238e-15 0
0.806718 -0.498353 0.269 0.269 2.33328 0.354895 -0.414778 0.905686 0.236891 0.988231 0.169308 1.07325 0.122193 1.16064 0.10762 0.123842 -0.512374 0.491 1.25526e-14 0
0.824462 -0.518041 0.269 0.269 2.31554 0.123842 -0.512374 0.895402 0.234271 0.97799 0.164078 1.06316 0.114021 1.15068 0.0965071 -0.0279341 -0.576409 0.492 3.4171e-15 0
0.824462 -0.518041 0.269 0.269 2.31554 0.123842 -0.512374 0.895402 0.234271 0.97799 0.164078 1.06316 0.114021 1.15068 0.0965071 -0.0279341 -0.576409 0.492 5.32064e-15 0
0.830654 -0.541336 0.269 0.269 2.30935 -0.0279341 -0.576409 0.8873 0.232714 0.970154 0.160964 1.05565 0.108931 1.14339 0.0893396 0.041229 -0.542804 0.495 3.31467e-15 0
0.830654 -0.541336 0.269 0.269 2.30935 -0.0279341 -0.576409 0.8873 0.232714 0.970154 0.160964 1.05565 0.108931 1.14339 0.0893396 0.041229 -0.542804 0.476 6.60279e-15 0
0.829257 -0.568814 0.269 0.269 2.31074 0.0412291 -0.542804 0.884798 0.232781 0.968626 0.1618 1.05497 0.110887 1.14329 0.0924767 0.268853 -0.437557 0.46 2.2943e-14 0
0.829257 -0.568814 0.269 0.269 2.31074 0.0412291 -0.542804 0.884798 0.232781 0.968626 0.1618 1.05497 0.110887 1.14329 0.0924767 0.268853 -0.437557 0.469 5.992e-15 0
0.831319 -0.596772 0.269 0.269 2.30868 0.268853 -0.437557 0.88636 0.233739 0.971669 0.165353 1.05918 0.118137 1.14839 0.103312 0.400804 -0.374259 0.473 1.48548e-14 0
0.831319 -0.596772 0.269 0.269 2.30868 0.268853 -0.437557 0.88636 0.233739 0.971669 0.165353 1.05918 0.118137 1.14839 0.103312 0.400804 -0.374259 0.487 7.93037e-15 0
0.84476 -0.620801 0.269 0.269 2.29524 0.400804 -0.374259 0.886441 0.234428 0.973043 0.168207 1.06143 0.123877 1.15157 0.111817 0.379503 -0.380549 0.476 6.72681e-15 0
