3.13982 -0.0994094 1.57 -0.564 0.0994094 0.000112674 0.0219802 0.546173 1.19314 0.535924 1.27453 0.540049 1.3578 0.558488 1.443 1.57 -0.564 0 5.87179e-36 0
1.57 -0.563944 1.57 -0.564 1.57 0.000112674 0.0219802 0.497041 0.444633 0.535203 0.374966 0.584297 0.316165 0.644027 0.273579 0.951773 0.123343 0.302 1.70065e-32 0
1.57 -0.563944 1.57 -0.564 1.57 0.000112674 0.0219802 0.497041 0.444633 0.535203 0.374966 0.584297 0.316165 0.644027 0.273579 0.951773 0.123343 0.28 1.70065e-32 0
1.57 -0.563944 1.57 -0.564 1.57 0.000112674 0.0219802 0.497041 0.444633 0.535203 0.374966 0.584297 0.316165 0.644027 0.273579 0.951773 0.123343 0.297 1.70065e-32 0
1.57 -0.563944 1.57 -0.564 1.57 0.951773 0.123343 0.497041 0.444633 0.535203 0.374966 0.584297 0.316165 0.644027 0.273579 0.951773 0.123343 0.279 1.70065e-32 0
1.57 -0.563944 1.57 -0.564 1.57 0.951773 0.123343 0.497041 0.444633 0.535203 0.374966 0.584297 0.316165 0.644027 0.273579 0.951773 0.123343 0.289 1.70065e-32 0
1.61759 -0.566503 1.57 -0.564 1.52241 0.951773 0.123343 0.497041 0.444633 0.535203 0.374966 0.584297 0.316165 0.644027 0.273579 0.922924 0.123903 0.278 1.32985e-32 0
1.61759 -0.566503 1.57 -0.564 1.52241 0.951773 0.123343 0.497041 0.444633 0.535203 0.374966 0.584297 0.316165 0.644027 0.273579 0.922924 0.123903 0.289 1.32985e-32 0
1.66518 -0.559347 1.57 -0.564 1.47482 0.922924 0.123903 0.473207 0.467838 0.506678 0.402485 0.552354 0.348559 0.609096 0.310397 0.894074 0.122338 0.288 3.63938e-33 0
1.71132 -0.552731 1.57 -0.564 1.42868 0.922924 0.123903 0.446697 0.494635 0.474245 0.434389 0.5155 0.385731 0.568426 0.352806 0.866099 0.120891 0.286 3.86368e-32 0
1.71132 -0.552731 1.57 -0.564 1.42868 0.922924 0.123903 0.446697 0.494635 0.474245 0.434389 0.5155 0.385731 0.568426 0.352806 0.866099 0.120891 0.291 3.86368e-32 0
1.75747 -0.546479 1.57 -0.564 1.38253 0.866099 0.120891 0.423078 0.519528 0.444427 0.464364 0.48074 0.420663 0.530107 0.392503 0.838124 0.119523 0.298 4.1424e-32 0
1.80077 -0.539818 1.57 -0.564 1.33923 0.866099 0.120891 0.399779 0.544451 0.4146 0.494235 0.445888 0.455677 0.491626 0.43201 0.811872 0.118066 0.281 5.30984e-31 0
1.80077 -0.539818 1.57 -0.564 1.33923 0.866099 0.120891 0.399779 0.544451 0.4146 0.494235 0.445888 0.455677 0.491626 0.43201 0.811872 0.118066 0.289 2.45592e-31 0
1.84408 -0.533723 1.57 -0.564 1.29592 0.811872 0.118066 0.378147 0.568309 0.386563 0.522536 0.41287 0.488608 0.454904 0.469397 0.785619 0.116733 0.285 7.22514e-32 0
1.88467 -0.527226 1.57 -0.564 1.25533 0.811872 0.118066 0.357624 0.592198 0.359323 0.550744 0.380229 0.52112 0.418156 0.506098 0.761011 0.115312 0.293 5.29886e-32 0
1.88467 -0.527226 1.57 -0.564 1.25533 0.811872 0.118066 0.357624 0.592198 0.359323 0.550744 0.380229 0.52112 0.418156 0.506098 0.761011 0.115312 0.289 5.29886e-32 0
1.92527 -0.521268 1.57 -0.564 1.21473 0.761011 0.115312 0.338857 0.614498 0.333798 0.577534 0.34912 0.551917 0.382938 0.540614 0.736402 0.114009 0.273 9.78115e-33 0
1.92527 -0.521268 1.57 -0.564 1.21473 0.761011 0.115312 0.338857 0.614498 0.333798 0.577534 0.34912 0.551917 0.382938 0.540614 0.736402 0.114009 0.289 9.78115e-33 0
1.96332 -0.514935 1.57 -0.564 1.17668 0.736402 0.114009 0.321245 0.636652 0.308971 0.603842 0.318303 0.58237 0.347916 0.574642 0.713334 0.112624 0.446 6.57244e-33 0
1.96332 -0.514935 1.57 -0.564 1.17668 0.736402 0.114009 0.321245 0.636652 0.308971 0.603842 0.318303 0.58237 0.347916 0.574642 0.713334 0.112624 0.287 6.57244e-33 0
2.00014 -0.50895 1.57 -0.564 1.13986 0.736402 0.114009 0.30581 0.657655 0.286423 0.628586 0.289424 0.611152 0.314618 0.606763 0.691013 0.111315 0.44 7.16784e-33 0
2.00014 -0.50895 1.57 -0.564 1.13986 0.736402 0.114009 0.30581 0.657655 0.286423 0.628586 0.289424 0.611152 0.314618 0.606763 0.691013 0.111315 0.286 7.16784e-33 0
2.03696 -0.50317 1.57 -0.564 1.10304 0.713335 0.112624 0.29175 0.677883 0.265108 0.652367 0.261996 0.638499 0.282515 0.637523 0.668692 0.110051 0.287 1.96564e-32 0
2.07262 -0.497218 1.57 -0.564 1.06738 0.691013 0.111315 0.279024 0.698005 0.245031 0.676064 0.234588 0.665589 0.25045 0.66803 0.603463 0.0875627 0.395 4.71883e-15 0
2.07262 -0.497218 1.57 -0.564 1.06738 0.691013 0.111315 0.279024 0.698005 0.245031 0.676064 0.234588 0.665589 0.25045 0.66803 0.603463 0.0875627 0.416 5.2856e-15 0
2.10718 -0.491356 1.57 -0.564 1.03282 0.603463 0.0875627 0.267287 0.717255 0.226437 0.699052 0.208676 0.691843 0.218891 0.697521 0.52055 0.0561571 0.409 1.9259e-15 0
2.10718 -0.491356 1.57 -0.564 1.03282 0.603463 0.0875627 0.267287 0.717255 0.226437 0.699052 0.208676 0.691843 0.218891 0.697521 0.52055 0.0561571 0.407 1.66012e-15 0
