3.13982 -0.0998505 1.838 0.268 0.0998505 0.000113108 0.0220779 0.54615 1.19313 0.535858 1.27449 0.53994 1.35774 0.558335 1.44292 1.838 0.268 0 2.26114e-35 0
1.838 0.26785 1.838 0.268 1.302 0.000113108 0.0220779 0.325988 0.627674 0.251627 0.663833 0.190853 0.709579 0.152215 0.764786 0.503647 -0.185076 0.524 1.90858e-15 0
1.838 0.26785 1.838 0.268 1.302 0.000113108 0.0220779 0.325988 0.627674 0.251627 0.663833 0.190853 0.709579 0.152215 0.764786 0.503647 -0.185076 0.477 4.6046e-15 0
1.838 0.26785 1.838 0.268 1.302 0.503647 -0.185076 0.325988 0.627674 0.251627 0.663833 0.190853 0.709579 0.152215 0.764786 0.503647 -0.185076 0.466 6.3079e-15 0
1.86318 0.254089 1.838 0.268 1.27682 0.503647 -0.185076 0.325988 0.627674 0.251627 0.663833 0.190853 0.709579 0.152215 0.764786 0.428762 -0.208324 0.477 5.73598e-15 0
1.86318 0.254089 1.838 0.268 1.27682 0.503647 -0.185076 0.325988 0.627674 0.251627 0.663833 0.190853 0.709579 0.152215 0.764786 0.428762 -0.208324 0.472 1.6503e-15 0
1.88836 0.245096 1.838 0.268 1.25164 0.428762 -0.208324 0.316128 0.640111 0.240088 0.677162 0.17701 0.723523 0.136469 0.779121 0.322989 -0.245444 0.485 2.99077e-15 0
1.88836 0.245096 1.838 0.268 1.25164 0.428762 -0.208324 0.316128 0.640111 0.240088 0.677162 0.17701 0.723523 0.136469 0.779121 0.322989 -0.245444 0.477 2.94636e-15 0
1.9098 0.235336 1.838 0.268 1.2302 0.428762 -0.208324 0.305525 0.654054 0.227417 0.692386 0.161282 0.739686 0.117829 0.795936 0.173421 -0.300713 0.514 3.77216e-15 0
1.93124 0.224677 1.838 0.268 1.20876 0.322989 -0.245444 0.297395 0.665333 0.217552 0.704528 0.149168 0.752462 0.103202 0.809122 -0.123613 -0.415398 0.502 1.12826e-14 0
1.93124 0.224677 1.838 0.268 1.20876 0.322989 -0.245444 0.297395 0.665333 0.217552 0.704528 0.149168 0.752462 0.103202 0.809122 -0.123613 -0.415398 0.505 6.68931e-15 0
1.94739 0.213372 1.838 0.268 1.19261 -0.123613 -0.415398 0.289872 0.676341 0.20811 0.71629 0.137591 0.764783 0.0890876 0.821788 -0.324599 -0.492225 0.493 6.54184e-15 0
1.94739 0.213372 1.838 0.268 1.19261 -0.123613 -0.415398 0.289872 0.676341 0.20811 0.71629 0.137591 0.764783 0.0890876 0.821788 -0.324599 -0.492225 0.503 7.95409e-15 0
1.94121 0.197129 1.838 0.268 1.19879 -0.123613 -0.415398 0.284356 0.684739 0.201157 0.724932 0.129306 0.773595 0.0792633 0.830617 -0.106682 -0.401083 0.5 1.46723e-14 0
1.93503 0.175753 1.838 0.268 1.20497 -0.324599 -0.492225 0.286434 0.681211 0.205214 0.719386 0.135843 0.766454 0.0892525 0.822006 0.14651 -0.294076 0.48 5.45898e-15 0
1.93503 0.175753 1.838 0.268 1.20497 -0.324599 -0.492225 0.286434 0.681211 0.205214 0.719386 0.135843 0.766454 0.0892525 0.822006 0.14651 -0.294076 0.483 6.7167e-15 0
1.9188 0.153184 1.838 0.268 1.2212 0.14651 -0.294076 0.289666 0.676215 0.210915 0.711875 0.144673 0.756957 0.102253 0.810686 0.350433 -0.207523 0.496 3.39367e-15 0
1.92612 0.133115 1.838 0.268 1.21388 0.14651 -0.294076 0.296112 0.666575 0.220983 0.699 0.159712 0.741255 0.123105 0.792505 0.351523 -0.201047 0.514 2.71168e-15 0
1.92612 0.133115 1.838 0.268 1.21388 0.14651 -0.294076 0.296112 0.666575 0.220983 0.699 0.159712 0.741255 0.123105 0.792505 0.351523 -0.201047 0.498 2.72483e-15 0
1.93345 0.118937 1.838 0.268 1.20655 0.351523 -0.201047 0.294809 0.66844 0.220352 0.699684 0.160156 0.74075 0.124891 0.79105 0.342643 -0.200114 0.511 1.19622e-14 0
1.93345 0.118937 1.838 0.268 1.20655 0.351523 -0.201047 0.294809 0.66844 0.220352 0.699684 0.160156 0.74075 0.124891 0.79105 0.342643 -0.200114 0.506 1.14111e-14 0
1.95103 0.106712 1.838 0.268 1.18897 0.342643 -0.200114 0.291822 0.672562 0.217429 0.703114 0.157431 0.743457 0.122693 0.793136 0.268211 -0.225209 0.504 2.8616e-15 0
1.95103 0.106712 1.838 0.268 1.18897 0.342643 -0.200114 0.291822 0.672562 0.217429 0.703114 0.157431 0.743457 0.122693 0.793136 0.268211 -0.225209 0.519 1.01771e-14 0
1.96816 0.097061 1.838 0.268 1.17184 0.268211 -0.225209 0.286002 0.681151 0.210259 0.711962 0.14859 0.752518 0.112448 0.802218 0.118905 -0.281789 0.529 1.88369e-14 0
1.96816 0.097061 1.838 0.268 1.17184 0.268211 -0.225209 0.286002 0.681151 0.210259 0.711962 0.14859 0.752518 0.112448 0.802218 0.118905 -0.281789 0.508 7.01756e-15 0
1.98157 0.0866735 1.838 0.268 1.15843 0.268211 -0.225209 0.279987 0.690375 0.202486 0.721613 0.139003 0.762555 0.100947 0.8124 -0.0395731 -0.342522 0.52 5.62143e-15 0
1.99498 0.0753963 1.838 0.268 1.14502 0.118905 -0.281789 0.275636 0.697236 0.196939 0.728554 0.132385 0.769547 0.0931159 0.819318 -0.191701 -0.400596 0.518 8.05674e-15 0
1.99498 0.0753963 1.838 0.268 1.14502 0.118905 -0.281789 0.275636 0.697236 0.196939 0.728554 0.132385 0.769547 0.0931159 0.819318 -0.191701 -0.400596 0.511 6.48636e-15 0
2.00093 0.0630112 1.838 0.268 1.13907 -0.191701 -0.400596 0.271544 0.7038 0.191799 0.735118 0.126207 0.776085 0.0858255 0.825728 -0.207875 -0.403547 0.519 2.00542e-14 0
2.00093 0.0630112 1.838 0.268 1.13907 -0.191701 -0.400596 0.271544 0.7038 0.191799 0.735118 0.126207 0.776085 0.0858255 0.825728 -0.207875 -0.403547 0.521 3.12394e-15 0
1.99134 0.0463072 1.838 0.268 1.14866 -0.207875 -0.403547 0.269723 0.706657 0.19004 0.737322 0.124682 0.777618 0.0847416 0.826694 0.0723922 -0.285313 0.521 7.03328e-15 0
1.99134 0.0463072 1.838 0.268 1.14866 -0.207875 -0.403547 0.269723 0.706657 0.19004 0.737322 0.124682 0.777618 0.0847416 0.826694 0.0723922 -0.285313 0.522 1.95412e-14 0
1.98095 0.0260023 1.838 0.268 1.15905 -0.207875 -0.403547 0.273202 0.700885 0.196139 0.729372 0.134055 0.767484 0.0981783 0.814958 0.276637 -0.197304 0.525 4.18816e-14 0
1.97055 0.0058192 1.838 0.268 1.16945 0.0723922 -0.285313 0.277729 0.693688 0.203947 0.719599 0.145818 0.755131 0.114496 0.800712 0.36865 -0.155537 0.505 1.27979e-14 0
1.97055 0.0058192 1.838 0.268 1.16945 0.0723922 -0.285313 0.277729 0.693688 0.203947 0.719599 0.145818 0.755131 0.114496 0.800712 0.36865 -0.155537 0.5 8.68301e-15 0
