3.13982 -0.099389 0.242 0.242 0.099389 0.000109205 0.0219757 0.546177 1.19315 0.535931 1.27453 0.540058 1.35781 0.5585 1.44301 0.242 0.242 0 1.35605e-35 0
0.242001 0.24186 0.242 0.242 2.898 0.000109205 0.0219757 1.10976 0.411711 1.17103 0.360977 1.23677 0.326304 1.30676 0.311157 1 -0.167293 0.525 7.89151e-16 0
0.242001 0.24186 0.242 0.242 2.898 0.000109205 0.0219757 1.10976 0.411711 1.17103 0.360977 1.23677 0.326304 1.30676 0.311157 1 -0.167293 0.455 1.67146e-15 0
0.242001 0.24186 0.242 0.242 2.898 0.000109205 0.0219757 1.10976 0.411711 1.17103 0.360977 1.23677 0.326304 1.30676 0.311157 1 -0.167293 0.454 1.80852e-15 0
0.242001 0.24186 0.242 0.242 2.898 0.000109205 0.0219757 1.10976 0.411711 1.17103 0.360977 1.23677 0.326304 1.30676 0.311157 1 -0.167293 0.459 1.54856e-15 0
0.242001 0.24186 0.242 0.242 2.898 1 -0.167293 1.10976 0.411711 1.17103 0.360977 1.23677 0.326304 1.30676 0.311157 1 -0.167293 0.454 3.36339e-15 0
0.242001 0.24186 0.242 0.242 2.898 1 -0.167293 1.10976 0.411711 1.17103 0.360977 1.23677 0.326304 1.30676 0.311157 1 -0.167293 0.458 3.50045e-15 0
0.292001 0.224125 0.242 0.242 2.848 1 -0.167293 1.10976 0.411711 1.17103 0.360977 1.23677 0.326304 1.30676 0.311157 1 -0.219267 0.484 2.36911e-15 0
0.292001 0.224125 0.242 0.242 2.848 1 -0.167293 1.10976 0.411711 1.17103 0.360977 1.23677 0.326304 1.30676 0.311157 1 -0.219267 0.47 7.81294e-16 0
0.342 0.216485 0.242 0.242 2.798 1 -0.219267 1.09273 0.38865 1.15276 0.333855 1.21755 0.295094 1.28626 0.276739 1 -0.281709 0.468 1.70207e-15 0
0.342 0.216485 0.242 0.242 2.798 1 -0.219267 1.09273 0.38865 1.15276 0.333855 1.21755 0.295094 1.28626 0.276739 1 -0.281709 0.471 1.3057e-15 0
0.392 0.205564 0.242 0.242 2.748 1 -0.281709 1.073 0.363333 1.13109 0.302918 1.19444 0.258586 1.26127 0.236035 0.996357 -0.345435 0.514 3.52722e-15 0
0.392 0.205564 0.242 0.242 2.748 1 -0.281709 1.073 0.363333 1.13109 0.302918 1.19444 0.258586 1.26127 0.236035 0.996357 -0.345435 0.504 3.7945e-15 0
0.442 0.191447 0.242 0.242 2.698 0.996357 -0.345435 1.05368 0.340497 1.10997 0.275078 1.17176 0.224939 1.23706 0.197631 0.814509 -0.409575 0.513 5.14008e-15 0
0.442 0.191447 0.242 0.242 2.698 0.996357 -0.345435 1.05368 0.340497 1.10997 0.275078 1.17176 0.224939 1.23706 0.197631 0.814509 -0.409575 0.506 5.28155e-15 0
0.491817 0.174218 0.242 0.242 2.64818 0.814509 -0.409575 1.0339 0.319432 1.08859 0.248824 1.14866 0.192973 1.21297 0.160214 0.578042 -0.495881 0.523 4.92198e-15 0
0.491817 0.174218 0.242 0.242 2.64818 0.814509 -0.409575 1.0339 0.319432 1.08859 0.248824 1.14866 0.192973 1.21297 0.160214 0.578042 -0.495881 0.493 4.71285e-15 0
0.532543 0.155557 0.242 0.242 2.60746 0.578042 -0.495881 1.01374 0.299712 1.06707 0.224103 1.12565 0.162384 1.18914 0.124106 0.162092 -0.656541 0.523 8.12843e-15 0
0.532543 0.155557 0.242 0.242 2.60746 0.578042 -0.495881 1.01374 0.299712 1.06707 0.224103 1.12565 0.162384 1.18914 0.124106 0.162092 -0.656541 0.504 7.50543e-15 0
0.561445 0.13306 0.242 0.242 2.57855 0.162092 -0.656541 0.996857 0.284789 1.04942 0.205023 1.10715 0.138875 1.17024 0.0960849 -0.179164 -0.787931 0.488 8.5915e-15 0
0.561445 0.13306 0.242 0.242 2.57855 0.162092 -0.656541 0.996857 0.284789 1.04942 0.205023 1.10715 0.138875 1.17024 0.0960849 -0.179164 -0.787931 0.505 7.57014e-15 0
0.569549 0.104498 0.242 0.242 2.57045 -0.179164 -0.787931 0.985092 0.275011 1.03778 0.193444 1.09571 0.124465 1.15906 0.0795549 -0.120511 -0.756962 0.485 1.10128e-14 0
0.569549 0.104498 0.242 0.242 2.57045 -0.179164 -0.787931 0.985092 0.275011 1.03778 0.193444 1.09571 0.124465 1.15906 0.0795549 -0.120511 -0.756962 0.504 8.69934e-15 0
0.560591 0.0684728 0.242 0.242 2.57941 -0.120511 -0.756962 0.982444 0.272756 1.03704 0.192115 1.09675 0.124765 1.16149 0.0819737 0.283058 -0.584176 0.478 1.19014e-14 0
0.560591 0.0684728 0.242 0.242 2.57941 -0.120511 -0.756962 0.982444 0.272756 1.03704 0.192115 1.09675 0.124765 1.16149 0.0819737 0.283058 -0.584176 0.494 4.55595e-15 0
