3.13982 -0.098926 0.154 0.154 0.098926 0.000109639 0.0218732 0.546199 1.19316 0.536 1.27457 0.540172 1.35787 0.558659 1.44309 0.154 0.154 0 1.75595e-35 0
0.154 0.153954 0.154 0.154 2.986 0.000109639 0.0218732 1.14408 0.461484 1.21545 0.429397 1.2906 0.413621 1.36859 0.415465 1 -0.033672 0.48 6.87369e-33 0
0.154 0.153954 0.154 0.154 2.986 0.000109639 0.0218732 1.14408 0.461484 1.21545 0.429397 1.2906 0.413621 1.36859 0.415465 1 -0.033672 0.471 6.87369e-33 0
0.154 0.153954 0.154 0.154 2.986 1 -0.033672 1.14408 0.461484 1.21545 0.429397 1.2906 0.413621 1.36859 0.415465 1 -0.033672 0.44 6.87369e-33 0
0.154 0.153954 0.154 0.154 2.986 1 -0.033672 1.14408 0.461484 1.21545 0.429397 1.2906 0.413621 1.36859 0.415465 1 -0.033672 0.467 6.87369e-33 0
0.154 0.153954 0.154 0.154 2.986 1 -0.033672 1.14408 0.461484 1.21545 0.429397 1.2906 0.413621 1.36859 0.415465 1 -0.033672 0.462 6.87369e-33 0
0.204 0.14253 0.154 0.154 2.936 1 -0.033672 1.14408 0.461484 1.21545 0.429397 1.2906 0.413621 1.36859 0.415465 1 -0.0517731 0.503 3.5533e-16 0
0.204 0.14253 0.154 0.154 2.936 1 -0.033672 1.14408 0.461484 1.21545 0.429397 1.2906 0.413621 1.36859 0.415465 1 -0.0517731 0.481 4.03719e-16 0
0.254 0.141787 0.154 0.154 2.886 1 -0.0517731 1.12805 0.437197 1.19784 0.400573 1.27168 0.380667 1.3487 0.379223 1 -0.111135 0.519 6.99519e-16 0
0.254 0.141787 0.154 0.154 2.886 1 -0.0517731 1.12805 0.437197 1.19784 0.400573 1.27168 0.380667 1.3487 0.379223 1 -0.111135 0.472 6.99519e-16 0
0.254 0.141787 0.154 0.154 2.886 1 -0.0517731 1.12805 0.437197 1.19784 0.400573 1.27168 0.380667 1.3487 0.379223 1 -0.111135 0.503 7.7699e-16 0
0.304 0.139282 0.154 0.154 2.836 1 -0.111135 1.10939 0.409948 1.17699 0.36722 1.24894 0.341749 1.32454 0.336038 1 -0.171629 0.508 8.24957e-16 0
0.304 0.139282 0.154 0.154 2.836 1 -0.111135 1.10939 0.409948 1.17699 0.36722 1.24894 0.341749 1.32454 0.336038 1 -0.171629 0.511 1.17311e-15 0
0.354 0.133809 0.154 0.154 2.786 1 -0.171629 1.091 0.384766 1.1564 0.336291 1.22643 0.305104 1.30003 0.294845 1 -0.232045 0.532 1.31428e-15 0
0.354 0.133809 0.154 0.154 2.786 1 -0.171629 1.091 0.384766 1.1564 0.336291 1.22643 0.305104 1.30003 0.294845 1 -0.232045 0.528 4.18278e-15 0
0.404 0.125346 0.154 0.154 2.736 1 -0.232045 1.07182 0.360871 1.13542 0.306697 1.20368 0.269566 1.27531 0.254539 1 -0.294128 0.533 4.57875e-15 0
0.404 0.125346 0.154 0.154 2.736 1 -0.232045 1.07182 0.360871 1.13542 0.306697 1.20368 0.269566 1.27531 0.254539 1 -0.294128 0.542 5.22507e-15 0
0.404 0.125346 0.154 0.154 2.736 1 -0.232045 1.07182 0.360871 1.13542 0.306697 1.20368 0.269566 1.27531 0.254539 1 -0.294128 0.532 3.01736e-15 0
