3.13982 -0.0989645 1.57 -0.55 0.0989645 0.000109783 0.0218818 0.546198 1.19316 0.535994 1.27457 0.540162 1.35786 0.558645 1.44309 1.57 -0.55 0 5.413e-36 0
1.57 -0.549937 1.57 -0.55 1.57 0.000109783 0.0218818 0.496421 0.445054 0.533274 0.376566 0.58137 0.319262 0.640143 0.278313 0.951773 0.12028 0.331 1.43896e-32 0
1.57 -0.549937 1.57 -0.55 1.57 0.000109783 0.0218818 0.496421 0.445054 0.533274 0.376566 0.58137 0.319262 0.640143 0.278313 0.951773 0.12028 0.303 1.43896e-32 0
1.57 -0.549937 1.57 -0.55 1.57 0.000109783 0.0218818 0.496421 0.445054 0.533274 0.376566 0.58137 0.319262 0.640143 0.278313 0.951773 0.12028 0.311 1.43896e-32 0
1.57 -0.549937 1.57 -0.55 1.57 0.951773 0.12028 0.496421 0.445054 0.533274 0.376566 0.58137 0.319262 0.640143 0.278313 0.951773 0.12028 0.317 1.43896e-32 0
1.57 -0.549937 1.57 -0.55 1.57 0.951773 0.12028 0.496421 0.445054 0.533274 0.376566 0.58137 0.319262 0.640143 0.278313 0.951773 0.12028 0.309 1.43896e-32 0
1.61759 -0.552676 1.57 -0.55 1.52241 0.951773 0.12028 0.496421 0.445054 0.533274 0.376566 0.58137 0.319262 0.640143 0.278313 0.922924 0.120879 0.313 1.2448e-32 0
1.66518 -0.545662 1.57 -0.55 1.47482 0.951773 0.12028 0.472503 0.468325 0.50477 0.404129 0.549426 0.351556 0.6052 0.314966 0.894074 0.119345 0.307 4.51143e-33 0
1.66518 -0.545662 1.57 -0.55 1.47482 0.951773 0.12028 0.472503 0.468325 0.50477 0.404129 0.549426 0.351556 0.6052 0.314966 0.894074 0.119345 0.305 4.51143e-33 0
1.71277 -0.539475 1.57 -0.55 1.42723 0.894074 0.119345 0.446037 0.49521 0.472346 0.436155 0.512529 0.388856 0.564485 0.357439 0.865225 0.117991 0.318 1.52e-32 0
1.71277 -0.539475 1.57 -0.55 1.42723 0.894074 0.119345 0.446037 0.49521 0.472346 0.436155 0.512529 0.388856 0.564485 0.357439 0.865225 0.117991 0.305 1.52e-32 0
1.75747 -0.532897 1.57 -0.55 1.38253 0.865225 0.117991 0.421791 0.520738 0.441724 0.467041 0.476715 0.424819 0.525113 0.398207 0.838124 0.116553 0.314 4.15714e-32 0
1.80073 -0.52668 1.57 -0.55 1.33927 0.865225 0.117991 0.398988 0.545089 0.412511 0.496109 0.44268 0.459046 0.487493 0.436831 0.811898 0.115193 0.313 1.90163e-31 0
1.80073 -0.52668 1.57 -0.55 1.33927 0.865225 0.117991 0.398988 0.545089 0.412511 0.496109 0.44268 0.459046 0.487493 0.436831 0.811898 0.115193 0.346 1.03944e-31 0
1.84399 -0.520703 1.57 -0.55 1.29601 0.811898 0.115193 0.377548 0.568841 0.384701 0.524274 0.409889 0.491662 0.451001 0.473946 0.785672 0.113886 0.315 1.3105e-32 0
1.88459 -0.514346 1.57 -0.55 1.25541 0.811898 0.115193 0.35707 0.592726 0.357489 0.552549 0.37724 0.524226 0.41413 0.510519 0.761063 0.112495 0.309 1.29015e-33 0
1.88459 -0.514346 1.57 -0.55 1.25541 0.811898 0.115193 0.35707 0.592726 0.357489 0.552549 0.37724 0.524226 0.41413 0.510519 0.761063 0.112495 0.304 1.29015e-33 0
1.92518 -0.508525 1.57 -0.55 1.21482 0.761063 0.112495 0.338228 0.614995 0.331881 0.579378 0.346032 0.555043 0.378905 0.54502 0.736453 0.111222 0.312 3.02876e-32 0
1.92518 -0.508525 1.57 -0.55 1.21482 0.761063 0.112495 0.338228 0.614995 0.331881 0.579378 0.346032 0.555043 0.378905 0.54502 0.736453 0.111222 0.306 4.41794e-31 0
1.96324 -0.502325 1.57 -0.55 1.17676 0.736453 0.111222 0.32069 0.637189 0.307122 0.605593 0.31524 0.58551 0.343878 0.579028 0.713384 0.109866 0.309 1.08763e-32 0
1.96324 -0.502325 1.57 -0.55 1.17676 0.736453 0.111222 0.32069 0.637189 0.307122 0.605593 0.31524 0.58551 0.343878 0.579028 0.713384 0.109866 0.343 1.08763e-32 0
2.00006 -0.496473 1.57 -0.55 1.13994 0.713384 0.109866 0.305188 0.658226 0.28461 0.630365 0.286397 0.614249 0.310579 0.611124 0.691061 0.108586 0.318 5.18997e-32 0
2.00006 -0.496473 1.57 -0.55 1.13994 0.713384 0.109866 0.305188 0.658226 0.28461 0.630365 0.286397 0.614249 0.310579 0.611124 0.691061 0.108586 0.313 5.18997e-32 0
2.00006 -0.496473 1.57 -0.55 1.13994 0.713384 0.109866 0.305188 0.658226 0.28461 0.630365 0.286397 0.614249 0.310579 0.611124 0.691061 0.108586 0.302 5.18997e-32 0
2.03573 -0.49068 1.57 -0.55 1.10427 0.691061 0.108586 0.291213 0.678484 0.263287 0.654168 0.258903 0.641508 0.278481 0.641854 0.669438 0.107319 0.323 6.98601e-31 0
2.03573 -0.49068 1.57 -0.55 1.10427 0.691061 0.108586 0.291213 0.678484 0.263287 0.654168 0.258903 0.641508 0.278481 0.641854 0.669438 0.107319 0.3 9.42818e-31 0
2.07028 -0.484953 1.57 -0.55 1.06972 0.691061 0.108586 0.278893 0.697924 0.24386 0.677218 0.232281 0.667856 0.247246 0.671515 0.599476 0.0823084 0.407 2.87856e-15 0
2.10483 -0.47943 1.57 -0.55 1.03517 0.669438 0.107319 0.26745 0.716571 0.225798 0.699485 0.207233 0.69328 0.216653 0.699958 0.515749 0.0506616 0.448 8.28268e-15 0
2.10483 -0.47943 1.57 -0.55 1.03517 0.669438 0.107319 0.26745 0.716571 0.225798 0.699485 0.207233 0.69328 0.216653 0.699958 0.515749 0.0506616 0.423 2.89249e-15 0
2.10483 -0.47943 1.57 -0.55 1.03517 0.669438 0.107319 0.26745 0.716571 0.225798 0.699485 0.207233 0.69328 0.216653 0.699958 0.515749 0.0506616 0.43 1.0822e-14 0
2.13831 -0.473747 1.57 -0.55 1.00169 0.515749 0.0506616 0.257166 0.735138 0.208167 0.721361 0.182855 0.71848 0.186233 0.727813 0.420051 0.0130512 0.439 5.87176e-15 0
2.13831 -0.473747 1.57 -0.55 1.00169 0.515749 0.0506616 0.257166 0.735138 0.208167 0.721361 0.182855 0.71848 0.186233 0.727813 0.420051 0.0130512 0.454 7.33654e-15 0
2.16409 -0.469566 1.57 -0.55 0.975907 0.420051 0.0130512 0.248786 0.753146 0.19265 0.742459 0.159746 0.74288 0.156797 0.754677 0.331203 -0.022849 0.443 2.11827e-15 0
2.16409 -0.469566 1.57 -0.55 0.975907 0.420051 0.0130512 0.248786 0.753146 0.19265 0.742459 0.159746 0.74288 0.156797 0.754677 0.331203 -0.022849 0.469 6.86543e-15 0
2.1851 -0.467986 1.57 -0.55 0.954904 0.331203 -0.022849 0.24304 0.767129 0.181394 0.758765 0.142248 0.761667 0.134253 0.775301 0.238703 -0.0607607 0.47 1.50786e-14 0
2.1851 -0.467986 1.57 -0.55 0.954904 0.331203 -0.022849 0.24304 0.767129 0.181394 0.758765 0.142248 0.761667 0.134253 0.775301 0.238703 -0.0607607 0.463 1.82865e-14 0
2.20166 -0.468223 1.57 -0.55 0.938344 0.238703 -0.0607607 0.239385 0.778131 0.173627 0.771474 0.129191 0.776199 0.116683 0.791164 0.125056 -0.108377 0.482 6.48265e-15 0
2.20166 -0.468223 1.57 -0.55 0.938344 0.238703 -0.0607607 0.239385 0.778131 0.173627 0.771474 0.129191 0.776199 0.116683 0.791164 0.125056 -0.108377 0.463 1.73776e-14 0
2.21359 -0.470305 1.57 -0.55 0.926409 0.125056 -0.108377 0.236759 0.786767 0.168072 0.781298 0.119311 0.787238 0.103318 0.80316 0.0316638 -0.147405 0.465 4.54714e-15 0
2.21359 -0.470305 1.57 -0.55 0.926409 0.125056 -0.108377 0.236759 0.786767 0.168072 0.781298 0.119311 0.787238 0.103318 0.80316 0.0316638 -0.147405 0.474 3.26822e-15 0
2.21984 -0.474559 1.57 -0.55 0.920155 0.0316638 -0.147405 0.23503 0.792881 0.16438 0.788078 0.112903 0.79467 0.0944768 0.811128 -0.00587827 -0.162177 0.457 4.60652e-14 0
2.21984 -0.474559 1.57 -0.55 0.920155 0.0316638 -0.147405 0.23503 0.792881 0.16438 0.788078 0.112903 0.79467 0.0944768 0.811128 -0.00587827 -0.162177 0.479 9.50647e-15 0
2.22143 -0.480998 1.57 -0.55 0.918572 -0.00587827 -0.162177 0.23429 0.79593 0.162836 0.791169 0.110396 0.797805 0.0909764 0.81423 0.00390591 -0.156224 0.456 5.92527e-15 0
2.22143 -0.480998 1.57 -0.55 0.918572 -0.00587827 -0.162177 0.23429 0.79593 0.162836 0.791169 0.110396 0.797805 0.0909764 0.81423 0.00390591 -0.156224 0.474 2.52571e-14 0
2.22143 -0.480998 1.57 -0.55 0.918572 -0.00587827 -0.162177 0.23429 0.79593 0.162836 0.791169 0.110396 0.797805 0.0909764 0.81423 0.00390591 -0.156224 0.502 1.8078e-14 0
2.22113 -0.488735 1.57 -0.55 0.918867 0.00390591 -0.156224 0.234266 0.79637 0.163078 0.791106 0.111028 0.797254 0.0920009 0.813144 0.0342243 -0.141139 0.473 2.71024e-15 0
2.22113 -0.488735 1.57 -0.55 0.918867 0.00390591 -0.156224 0.234266 0.79637 0.163078 0.791106 0.111028 0.797254 0.0920009 0.813144 0.0342243 -0.141139 0.454 3.5463e-15 0
2.22133 -0.496603 1.57 -0.55 0.918671 0.00390591 -0.156224 0.234536 0.795719 0.164093 0.789694 0.113033 0.795074 0.0950081 0.810213 0.0027355 -0.153166 0.472 1.16037e-14 0
2.22133 -0.496603 1.57 -0.55 0.918671 0.00390591 -0.156224 0.234536 0.795719 0.164093 0.789694 0.113033 0.795074 0.0950081 0.810213 0.0027355 -0.153166 0.997 8.00522e-15 0
2.22152 -0.504319 1.57 -0.55 0.918476 0.0342243 -0.141139 0.23475 0.795335 0.164976 0.78857 0.114809 0.793157 0.0976643 0.807603 0.0557127 -0.128003 0.952 4.1804e-14 0
2.22152 -0.504319 1.57 -0.55 0.918476 0.0342243 -0.141139 0.23475 0.795335 0.164976 0.78857 0.114809 0.793157 0.0976643 0.807603 0.0557127 -0.128003 0.472 5.19714e-15 0
2.22324 -0.511604 1.57 -0.55 0.916765 0.0557127 -0.128003 0.234943 0.795046 0.16581 0.787552 0.116505 0.79135 0.100192 0.805114 0.0801722 -0.115305 0.466 6.08578e-15 0
2.22324 -0.511604 1.57 -0.55 0.916765 0.0557127 -0.128003 0.234943 0.795046 0.16581 0.787552 0.116505 0.79135 0.100192 0.805114 0.0801722 -0.115305 0.452 6.59052e-15 0
2.22602 -0.51812 1.57 -0.55 0.913979 0.0801722 -0.115305 0.23494 0.795504 0.166136 0.787434 0.117298 0.790609 0.10143 0.803816 0.0810654 -0.113069 0.465 1.47455e-14 0
2.22602 -0.51812 1.57 -0.55 0.913979 0.0801722 -0.115305 0.23494 0.795504 0.166136 0.787434 0.117298 0.790609 0.10143 0.803816 0.0810654 -0.113069 0.462 9.82316e-15 0
2.23003 -0.524035 1.57 -0.55 0.90997 0.0810654 -0.113069 0.23476 0.796618 0.165998 0.788122 0.117263 0.790834 0.101494 0.803609 0.057149 -0.121843 0.465 3.13945e-15 0
2.23003 -0.524035 1.57 -0.55 0.90997 0.0810654 -0.113069 0.23476 0.796618 0.165998 0.788122 0.117263 0.790834 0.101494 0.803609 0.057149 -0.121843 0.46 1.5214e-14 0
2.23408 -0.5296 1.57 -0.55 0.905917 0.057149 -0.121843 0.23442 0.798377 0.165407 0.789602 0.116421 0.792009 0.100404 0.804476 0.0300149 -0.132161 0.479 4.02599e-15 0
2.23408 -0.5296 1.57 -0.55 0.905917 0.057149 -0.121843 0.23442 0.798377 0.165407 0.789602 0.116421 0.792009 0.100404 0.804476 0.0300149 -0.132161 0.536 1.551e-14 0
2.23694 -0.535379 1.57 -0.55 0.90306 0.0300149 -0.132161 0.234078 0.800213 0.164765 0.791193 0.115467 0.793334 0.0991339 0.805523 0.0245539 -0.132962 0.473 8.28409e-15 0
2.23694 -0.535379 1.57 -0.55 0.90306 0.0300149 -0.132161 0.234078 0.800213 0.164765 0.791193 0.115467 0.793334 0.0991339 0.805523 0.0245539 -0.132962 0.47 1.22584e-14 0
2.23844 -0.541671 1.57 -0.55 0.901559 0.0245539 -0.132962 0.233903 0.801419 0.16454 0.792048 0.115237 0.793806 0.0988866 0.805631 0.0456331 -0.121981 0.475 1.06615e-14 0
2.23844 -0.541671 1.57 -0.55 0.901559 0.0245539 -0.132962 0.233903 0.801419 0.16454 0.792048 0.115237 0.793806 0.0988866 0.805631 0.0456331 -0.121981 0.468 2.82086e-14 0
2.23844 -0.541671 1.57 -0.55 0.901559 0.0245539 -0.132962 0.233903 0.801419 0.16454 0.792048 0.115237 0.793806 0.0988866 0.805631 0.0456331 -0.121981 0.49 1.8792e-14 0
