3.13981 -0.0996727 1.57 -0.568 0.0996727 0.000115276 0.0220386 0.546157 1.19314 0.535882 1.2745 0.539981 1.35776 0.558394 1.44295 1.57 -0.568 0 8.65012e-36 0
1.57 -0.567945 1.57 -0.568 1.57 0.000115276 0.0220386 0.497214 0.444517 0.535754 0.37449 0.585131 0.315289 0.645132 0.272235 0.951773 0.124218 0.355 1.43371e-32 0
1.57 -0.567945 1.57 -0.568 1.57 0.000115276 0.0220386 0.497214 0.444517 0.535754 0.37449 0.585131 0.315289 0.645132 0.272235 0.951773 0.124218 0.355 1.43371e-32 0
1.57 -0.567945 1.57 -0.568 1.57 0.000115276 0.0220386 0.497214 0.444517 0.535754 0.37449 0.585131 0.315289 0.645132 0.272235 0.951773 0.124218 0.347 1.43371e-32 0
1.57 -0.567945 1.57 -0.568 1.57 0.951773 0.124218 0.497214 0.444517 0.535754 0.37449 0.585131 0.315289 0.645132 0.272235 0.951773 0.124218 0.351 1.43371e-32 0
1.57 -0.567945 1.57 -0.568 1.57 0.951773 0.124218 0.497214 0.444517 0.535754 0.37449 0.585131 0.315289 0.645132 0.272235 0.951773 0.124218 0.346 1.43371e-32 0
1.61759 -0.570453 1.57 -0.568 1.52241 0.951773 0.124218 0.497214 0.444517 0.535754 0.37449 0.585131 0.315289 0.645132 0.272235 0.922924 0.124767 0.363 1.28911e-32 0
1.61759 -0.570453 1.57 -0.568 1.52241 0.951773 0.124218 0.497214 0.444517 0.535754 0.37449 0.585131 0.315289 0.645132 0.272235 0.922924 0.124767 0.344 1.28911e-32 0
1.66518 -0.563256 1.57 -0.568 1.47482 0.922924 0.124767 0.47341 0.467702 0.507223 0.402023 0.553188 0.347706 0.610205 0.309086 0.894074 0.123192 0.353 3.57222e-33 0
1.66518 -0.563256 1.57 -0.568 1.47482 0.922924 0.124767 0.47341 0.467702 0.507223 0.402023 0.553188 0.347706 0.610205 0.309086 0.894074 0.123192 0.347 3.57222e-33 0
1.71132 -0.556599 1.57 -0.568 1.42868 0.894074 0.123192 0.446887 0.494474 0.474788 0.43389 0.516342 0.384845 0.569548 0.351489 0.866099 0.121737 0.355 3.87159e-32 0
1.71132 -0.556599 1.57 -0.568 1.42868 0.894074 0.123192 0.446887 0.494474 0.474788 0.43389 0.516342 0.384845 0.569548 0.351489 0.866099 0.121737 0.345 3.87159e-32 0
1.75603 -0.550124 1.57 -0.568 1.38397 0.866099 0.121737 0.423255 0.519392 0.444964 0.463843 0.481618 0.419752 0.531239 0.391176 0.838999 0.12032 0.355 7.93745e-33 0
1.75603 -0.550124 1.57 -0.568 1.38397 0.866099 0.121737 0.423255 0.519392 0.444964 0.463843 0.481618 0.419752 0.531239 0.391176 0.838999 0.12032 0.361 7.93745e-33 0
1.79933 -0.543713 1.57 -0.568 1.34067 0.838999 0.12032 0.400655 0.543565 0.416009 0.49289 0.447734 0.45378 0.493821 0.42961 0.812746 0.118918 0.382 6.94408e-32 0
1.79933 -0.543713 1.57 -0.568 1.34067 0.838999 0.12032 0.400655 0.543565 0.416009 0.49289 0.447734 0.45378 0.493821 0.42961 0.812746 0.118918 0.354 6.94408e-32 0
1.84128 -0.537379 1.57 -0.568 1.29872 0.812746 0.118918 0.379077 0.567308 0.388067 0.52105 0.414861 0.486607 0.45728 0.466823 0.787315 0.117533 0.371 3.33537e-32 0
1.88192 -0.53112 1.57 -0.568 1.25808 0.812746 0.118918 0.359037 0.590525 0.361505 0.54849 0.383064 0.518263 0.42154 0.502652 0.76268 0.116164 0.371 1.25924e-31 0
1.88192 -0.53112 1.57 -0.568 1.25808 0.812746 0.118918 0.359037 0.590525 0.361505 0.54849 0.383064 0.518263 0.42154 0.502652 0.76268 0.116164 0.36 1.25924e-31 0
1.92256 -0.525098 1.57 -0.568 1.21744 0.76268 0.116164 0.340325 0.612808 0.336091 0.575175 0.352118 0.548945 0.386464 0.537048 0.738045 0.114847 0.348 1.24822e-31 0
1.92256 -0.525098 1.57 -0.568 1.21744 0.76268 0.116164 0.340325 0.612808 0.336091 0.575175 0.352118 0.548945 0.386464 0.537048 0.738045 0.114847 0.357 1.58716e-33 0
1.92256 -0.525098 1.57 -0.568 1.21744 0.76268 0.116164 0.340325 0.612808 0.336091 0.575175 0.352118 0.548945 0.386464 0.537048 0.738045 0.114847 0.347 1.2565e-31 0
1.96069 -0.51873 1.57 -0.568 1.17931 0.738045 0.114847 0.322539 0.635014 0.311115 0.601612 0.321195 0.579479 0.351365 0.571175 0.714927 0.113454 0.355 6.65485e-32 0
1.96069 -0.51873 1.57 -0.568 1.17931 0.738045 0.114847 0.322539 0.635014 0.311115 0.601612 0.321195 0.579479 0.351365 0.571175 0.714927 0.113454 0.359 5.19131e-32 0
1.99759 -0.512705 1.57 -0.568 1.14241 0.714927 0.113454 0.307049 0.656048 0.288427 0.626399 0.292222 0.608323 0.318005 0.603378 0.692556 0.112136 0.356 1.58631e-31 0
1.99759 -0.512705 1.57 -0.568 1.14241 0.714927 0.113454 0.307049 0.656048 0.288427 0.626399 0.292222 0.608323 0.318005 0.603378 0.692556 0.112136 0.347 1.58631e-31 0
2.03334 -0.506741 1.57 -0.568 1.10666 0.692556 0.112136 0.292826 0.676313 0.267056 0.65023 0.264732 0.635799 0.285832 0.634226 0.670885 0.110832 0.344 1.01824e-33 0
2.03334 -0.506741 1.57 -0.568 1.10666 0.692556 0.112136 0.292826 0.676313 0.267056 0.65023 0.264732 0.635799 0.285832 0.634226 0.670885 0.110832 0.495 1.01824e-33 0
2.06797 -0.500845 1.57 -0.568 1.07203 0.670885 0.110832 0.292826 0.676313 0.267056 0.65023 0.264732 0.635799 0.285832 0.634226 0.615874 0.0930097 0.461 2.50489e-15 0
2.06797 -0.500845 1.57 -0.568 1.07203 0.670885 0.110832 0.280353 0.695951 0.247343 0.673314 0.237981 0.662217 0.254584 0.664007 0.615874 0.0930097 0.683 1.93887e-15 0
2.06797 -0.500845 1.57 -0.568 1.07203 0.670885 0.110832 0.280353 0.695951 0.247343 0.673314 0.237981 0.662217 0.254584 0.664007 0.615874 0.0930097 0.46 2.36192e-15 0
2.10151 -0.495018 1.57 -0.568 1.03849 0.615874 0.0930097 0.268956 0.714616 0.229263 0.695621 0.212706 0.687714 0.223985 0.692717 0.536651 0.0630959 0.482 1.67934e-15 0
2.10151 -0.495018 1.57 -0.568 1.03849 0.615874 0.0930097 0.268956 0.714616 0.229263 0.695621 0.212706 0.687714 0.223985 0.692717 0.536651 0.0630959 0.469 1.72962e-15 0
2.13231 -0.489736 1.57 -0.568 1.00769 0.536651 0.0630959 0.258667 0.732661 0.211946 0.717116 0.188979 0.712311 0.194282 0.719997 0.454677 0.0312202 0.492 7.57223e-15 0
2.13231 -0.489736 1.57 -0.568 1.00769 0.536651 0.0630959 0.258667 0.732661 0.211946 0.717116 0.188979 0.712311 0.194282 0.719997 0.454677 0.0312202 0.592 5.54305e-15 0
2.15914 -0.485732 1.57 -0.568 0.980862 0.454677 0.0312202 0.250827 0.749229 0.197194 0.736541 0.167492 0.734792 0.167139 0.744778 0.370792 -0.00223995 0.52 1.9719e-14 0
2.15914 -0.485732 1.57 -0.568 0.980862 0.454677 0.0312202 0.250827 0.749229 0.197194 0.736541 0.167492 0.734792 0.167139 0.744778 0.370792 -0.00223995 0.499 1.20786e-14 0
2.15914 -0.485732 1.57 -0.568 0.980862 0.454677 0.0312202 0.250827 0.749229 0.197194 0.736541 0.167492 0.734792 0.167139 0.744778 0.370792 -0.00223995 0.515 7.26828e-16 0
2.18187 -0.483321 1.57 -0.568 0.958128 0.370792 -0.00223995 0.24465 0.76358 0.185564 0.753291 0.149393 0.754112 0.143927 0.76601 0.282291 -0.0383318 0.519 9.23815e-16 0
2.18187 -0.483321 1.57 -0.568 0.958128 0.370792 -0.00223995 0.24465 0.76358 0.185564 0.753291 0.149393 0.754112 0.143927 0.76601 0.282291 -0.0383318 0.508 1.31504e-14 0
2.20041 -0.482567 1.57 -0.568 0.939588 0.282291 -0.0383318 0.240413 0.77562 0.176588 0.767248 0.13473 0.770123 0.12471 0.783533 0.186163 -0.0782566 0.561 1.98344e-14 0
2.20041 -0.482567 1.57 -0.568 0.939588 0.282291 -0.0383318 0.240413 0.77562 0.176588 0.767248 0.13473 0.770123 0.12471 0.783533 0.186163 -0.0782566 0.515 7.99949e-15 0
2.20041 -0.482567 1.57 -0.568 0.939588 0.282291 -0.0383318 0.240413 0.77562 0.176588 0.767248 0.13473 0.770123 0.12471 0.783533 0.186163 -0.0782566 0.514 3.81533e-15 0
2.21453 -0.483574 1.57 -0.568 0.925473 0.186163 -0.0782567 0.237389 0.785344 0.170164 0.778404 0.123534 0.782812 0.109369 0.797333 0.0221602 -0.148377 0.547 1.06792e-14 0
2.21453 -0.483574 1.57 -0.568 0.925473 0.186163 -0.0782567 0.237389 0.785344 0.170164 0.778404 0.123534 0.782812 0.109369 0.797333 0.0221602 -0.148377 0.598 2.67964e-14 0
2.22383 -0.486505 1.57 -0.568 0.916165 0.0221602 -0.148377 0.235276 0.792643 0.165605 0.786633 0.115483 0.792028 0.0983755 0.807257 -0.112927 -0.206074 0.528 6.97143e-15 0
2.22383 -0.486505 1.57 -0.568 0.916165 0.0221602 -0.148377 0.235276 0.792643 0.165605 0.786633 0.115483 0.792028 0.0983755 0.807257 -0.112927 -0.206074 0.615 1.45836e-14 0
2.22494 -0.492258 1.57 -0.568 0.915057 -0.112927 -0.206074 0.234102 0.797328 0.162938 0.791709 0.110969 0.797505 0.0920139 0.813007 -0.0896178 -0.19443 0.529 2.83988e-14 0
2.22494 -0.492258 1.57 -0.568 0.915057 -0.112927 -0.206074 0.234102 0.797328 0.162938 0.791709 0.110969 0.797505 0.0920139 0.813007 -0.0896178 -0.19443 0.527 9.30755e-15 0
2.22494 -0.492258 1.57 -0.568 0.915057 -0.112927 -0.206074 0.234102 0.797328 0.162938 0.791709 0.110969 0.797505 0.0920139 0.813007 -0.0896178 -0.19443 0.53 8.03575e-15 0
2.2193 -0.501269 1.57 -0.568 0.920704 -0.0896178 -0.19443 0.234096 0.797688 0.163201 0.791591 0.111622 0.796894 0.0930581 0.811916 0.0708741 -0.122278 0.52 4.36883e-15 0
2.2193 -0.501269 1.57 -0.568 0.920704 -0.0896178 -0.19443 0.234096 0.797688 0.163201 0.791591 0.111622 0.796894 0.0930581 0.811916 0.0708741 -0.122278 0.523 1.20904e-14 0
2.21482 -0.511297 1.57 -0.568 0.925184 0.0708741 -0.122278 0.235112 0.794232 0.166092 0.786861 0.116918 0.790794 0.100724 0.804694 0.168781 -0.0771916 0.547 1.19466e-14 0
2.21482 -0.511297 1.57 -0.568 0.925184 0.0708741 -0.122278 0.235112 0.794232 0.166092 0.786861 0.116918 0.790794 0.100724 0.804694 0.168781 -0.0771916 0.519 1.0775e-14 0
2.21482 -0.511297 1.57 -0.568 0.925184 0.0708741 -0.122278 0.235112 0.794232 0.166092 0.786861 0.116918 0.790794 0.100724 0.804694 0.168781 -0.0771916 0.525 1.17753e-14 0
2.21836 -0.518951 1.57 -0.568 0.921641 0.168781 -0.0771916 0.236141 0.791154 0.168868 0.782503 0.122095 0.785051 0.10804 0.797811 0.166543 -0.0759125 0.52 1.53318e-14 0
2.21836 -0.518951 1.57 -0.568 0.921641 0.168781 -0.0771916 0.236141 0.791154 0.168868 0.782503 0.122095 0.785051 0.10804 0.797811 0.166543 -0.0759125 0.537 2.16645e-14 0
2.2268 -0.523563 1.57 -0.568 0.913201 0.166543 -0.0759125 0.235913 0.792409 0.168706 0.783286 0.122017 0.785321 0.108072 0.797601 0.10784 -0.0998393 0.532 1.23688e-14 0
2.2268 -0.523563 1.57 -0.568 0.913201 0.166543 -0.0759125 0.235913 0.792409 0.168706 0.783286 0.122017 0.785321 0.108072 0.797601 0.10784 -0.0998393 0.548 1.21304e-14 0
2.23513 -0.527153 1.57 -0.568 0.904874 0.10784 -0.0998393 0.234847 0.796639 0.166442 0.78768 0.118191 0.789889 0.102879 0.802222 -0.00539841 -0.148328 0.531 1.13816e-14 0
2.23513 -0.527153 1.57 -0.568 0.904874 0.10784 -0.0998393 0.234847 0.796639 0.166442 0.78768 0.118191 0.789889 0.102879 0.802222 -0.00539841 -0.148328 0.529 1.11413e-14 0
2.23513 -0.527153 1.57 -0.568 0.904874 0.10784 -0.0998393 0.234847 0.796639 0.166442 0.78768 0.118191 0.789889 0.102879 0.802222 -0.00539841 -0.148328 0.549 7.29211e-15 0
2.24052 -0.531478 1.57 -0.568 0.899481 -0.00539841 -0.148328 0.233882 0.800891 0.164147 0.792182 0.114313 0.794659 0.0974476 0.807129 -0.063977 -0.172823 0.531 4.08724e-15 0
2.24052 -0.531478 1.57 -0.568 0.899481 -0.00539841 -0.148328 0.233882 0.800891 0.164147 0.792182 0.114313 0.794659 0.0974476 0.807129 -0.063977 -0.172823 0.532 2.82329e-14 0
2.24025 -0.537741 1.57 -0.568 0.899752 -0.063977 -0.172823 0.233386 0.803515 0.162984 0.794775 0.112368 0.797217 0.0946872 0.809595 -0.0134739 -0.149 0.53 1.73982e-14 0
2.24025 -0.537741 1.57 -0.568 0.899752 -0.063977 -0.172823 0.233386 0.803515 0.162984 0.794775 0.112368 0.797217 0.0946872 0.809595 -0.0134739 -0.149 0.842 9.57625e-15 0
2.24025 -0.537741 1.57 -0.568 0.899752 -0.063977 -0.172823 0.233386 0.803515 0.162984 0.794775 0.112368 0.797217 0.0946872 0.809595 -0.0134739 -0.149 0.528 5.40978e-15 0
2.23705 -0.545844 1.57 -0.568 0.90295 -0.0134739 -0.149 0.233572 0.803121 0.163754 0.793756 0.113915 0.795519 0.0970181 0.807309 0.0995636 -0.0971303 0.489 5.08243e-15 0
2.23705 -0.545844 1.57 -0.568 0.90295 -0.0134739 -0.149 0.233572 0.803121 0.163754 0.793756 0.113915 0.795519 0.0970181 0.807309 0.0995636 -0.0971303 0.508 2.55351e-14 0
2.23638 -0.553808 1.57 -0.568 0.903624 0.0995636 -0.0971304 0.234188 0.800975 0.165731 0.790603 0.117624 0.791271 0.102431 0.802146 0.141345 -0.0766831 0.51 2.0173e-14 0
2.23638 -0.553808 1.57 -0.568 0.903624 0.0995636 -0.0971304 0.234188 0.800975 0.165731 0.790603 0.117624 0.791271 0.102431 0.802146 0.141345 -0.0766831 0.535 1.41021e-14 0
2.24135 -0.559695 1.57 -0.568 0.898646 0.141345 -0.0766831 0.234548 0.800072 0.166982 0.788891 0.120012 0.788679 0.105897 0.798797 0.120985 -0.0838342 0.52 5.04995e-15 0
2.24135 -0.559695 1.57 -0.568 0.898646 0.141345 -0.0766831 0.234548 0.800072 0.166982 0.788891 0.120012 0.788679 0.105897 0.798797 0.120985 -0.0838342 0.516 2.25953e-15 0
2.24135 -0.559695 1.57 -0.568 0.898646 0.141345 -0.0766831 0.234548 0.800072 0.166982 0.788891 0.120012 0.788679 0.105897 0.798797 0.120985 -0.0838342 0.52 4.04487e-15 0
2.24842 -0.563774 1.57 -0.568 0.891578 0.120985 -0.0838342 0.23416 0.802254 0.166153 0.79087 0.118709 0.790433 0.104134 0.800302 0.041529 -0.117712 0.537 2.32987e-14 0
2.24842 -0.563774 1.57 -0.568 0.891578 0.120985 -0.0838342 0.23416 0.802254 0.166153 0.79087 0.118709 0.790433 0.104134 0.800302 0.041529 -0.117712 0.55 4.92177e-15 0
2.25447 -0.567658 1.57 -0.568 0.885528 0.041529 -0.117712 0.233498 0.805782 0.164441 0.794509 0.115764 0.794193 0.0999664 0.804084 -0.0307578 -0.14865 0.528 1.05645e-14 0
2.25447 -0.567658 1.57 -0.568 0.885528 0.041529 -0.117712 0.233498 0.805782 0.164441 0.794509 0.115764 0.794193 0.0999664 0.804084 -0.0307578 -0.14865 0.747 3.51915e-15 0
2.25655 -0.572715 1.57 -0.568 0.883452 -0.0307578 -0.14865 0.233015 0.808765 0.163115 0.797549 0.113435 0.797295 0.0965904 0.807171 -0.0280142 -0.146105 0.53 3.24089e-14 0
2.25655 -0.572715 1.57 -0.568 0.883452 -0.0307578 -0.14865 0.233015 0.808765 0.163115 0.797549 0.113435 0.797295 0.0965904 0.807171 -0.0280142 -0.146105 0.526 4.89012e-15 0
2.25655 -0.572715 1.57 -0.568 0.883452 -0.0307578 -0.14865 0.233015 0.808765 0.163115 0.797549 0.113435 0.797295 0.0965904 0.807171 -0.0280142 -0.146105 0.533 1.14196e-14 0
2.25501 -0.579456 1.57 -0.568 0.884989 -0.0280142 -0.146105 0.232957 0.809648 0.163083 0.798092 0.113481 0.797464 0.0966958 0.806989 0.0475029 -0.110788 0.528 3.56109e-15 0
2.25501 -0.579456 1.57 -0.568 0.884989 -0.0280142 -0.146105 0.232957 0.809648 0.163083 0.798092 0.113481 0.797464 0.0966958 0.806989 0.0475029 -0.110788 0.532 5.85471e-15 0
2.25361 -0.586819 1.57 -0.568 0.88639 0.0475029 -0.110788 0.233284 0.808509 0.164302 0.796194 0.115858 0.794737 0.100242 0.803554 0.117388 -0.0777508 0.528 1.10961e-14 0
2.25361 -0.586819 1.57 -0.568 0.88639 0.0475029 -0.110788 0.233284 0.808509 0.164302 0.796194 0.115858 0.794737 0.100242 0.803554 0.117388 -0.0777508 0.832 1.74968e-14 0
2.25361 -0.586819 1.57 -0.568 0.88639 0.0475029 -0.110788 0.233284 0.808509 0.164302 0.796194 0.115858 0.794737 0.100242 0.803554 0.117388 -0.0777508 0.519 5.30326e-15 0
2.25599 -0.593067 1.57 -0.568 0.884015 0.117388 -0.0777508 0.233652 0.807322 0.165625 0.794204 0.118408 0.791867 0.103994 0.799929 0.120427 -0.0746653 0.516 4.16634e-15 0
2.25599 -0.593067 1.57 -0.568 0.884015 0.117388 -0.0777508 0.233652 0.807322 0.165625 0.794204 0.118408 0.791867 0.103994 0.799929 0.120427 -0.0746653 0.52 5.38976e-15 0
2.26185 -0.59753 1.57 -0.568 0.878145 0.120427 -0.0746653 0.23363 0.808132 0.165717 0.794587 0.118688 0.791783 0.104442 0.799409 0.0675456 -0.0969354 0.529 6.10212e-15 0
2.26185 -0.59753 1.57 -0.568 0.878145 0.120427 -0.0746653 0.23363 0.808132 0.165717 0.794587 0.118688 0.791783 0.104442 0.799409 0.0675456 -0.0969354 0.524 1.50425e-14 0
2.26788 -0.601179 1.57 -0.568 0.872123 0.0675456 -0.0969354 0.233235 0.81092 0.16456 0.797367 0.116643 0.794552 0.101493 0.802103 -0.00547606 -0.128605 0.53 7.2713e-15 0
2.26788 -0.601179 1.57 -0.568 0.872123 0.0675456 -0.0969354 0.233235 0.81092 0.16456 0.797367 0.116643 0.794552 0.101493 0.802103 -0.00547606 -0.128605 0.615 1.66777e-14 0
2.27125 -0.605456 1.57 -0.568 0.868746 -0.00547606 -0.128605 0.232852 0.813899 0.163311 0.800421 0.114356 0.79769 0.0980923 0.805244 -0.0297634 -0.138376 0.551 4.40815e-15 0
