3.13982 -0.0996025 1.57 -0.588 0.0996025 0.000114987 0.022023 0.546161 1.19314 0.535893 1.27451 0.539998 1.35777 0.558419 1.44297 1.57 -0.588 0 1.63438e-35 0
1.57 -0.587954 1.57 -0.588 1.57 0.000114987 0.022023 0.498088 0.443961 0.538503 0.372108 0.589281 0.310981 0.650582 0.26558 0.951773 0.128594 0.51 1.46171e-32 0
1.57 -0.587954 1.57 -0.588 1.57 0.000114987 0.022023 0.498088 0.443961 0.538503 0.372108 0.589281 0.310981 0.650582 0.26558 0.951773 0.128594 0.306 1.46171e-32 0
1.57 -0.587954 1.57 -0.588 1.57 0.000114987 0.022023 0.498088 0.443961 0.538503 0.372108 0.589281 0.310981 0.650582 0.26558 0.951773 0.128594 0.304 1.46171e-32 0
1.57 -0.587954 1.57 -0.588 1.57 0.951773 0.128594 0.498088 0.443961 0.538503 0.372108 0.589281 0.310981 0.650582 0.26558 0.951773 0.128594 0.303 1.46171e-32 0
1.61759 -0.590203 1.57 -0.588 1.52241 0.951773 0.128594 0.498088 0.443961 0.538503 0.372108 0.589281 0.310981 0.650582 0.26558 0.922924 0.129086 0.304 1.28166e-32 0
1.61759 -0.590203 1.57 -0.588 1.52241 0.951773 0.128594 0.498088 0.443961 0.538503 0.372108 0.589281 0.310981 0.650582 0.26558 0.922924 0.129086 0.309 1.28166e-32 0
1.66518 -0.582801 1.57 -0.588 1.47482 0.922924 0.129086 0.47443 0.467049 0.509943 0.399754 0.557341 0.343328 0.615719 0.302438 0.894074 0.127467 0.303 3.70805e-33 0
1.66518 -0.582801 1.57 -0.588 1.47482 0.922924 0.129086 0.47443 0.467049 0.509943 0.399754 0.557341 0.343328 0.615719 0.302438 0.894074 0.127467 0.307 3.70805e-33 0
1.71132 -0.575941 1.57 -0.588 1.42868 0.894074 0.127467 0.447848 0.493693 0.477499 0.431431 0.520536 0.380468 0.575132 0.344949 0.866099 0.125967 0.303 3.97812e-32 0
1.71132 -0.575941 1.57 -0.588 1.42868 0.894074 0.127467 0.447848 0.493693 0.477499 0.431431 0.520536 0.380468 0.575132 0.344949 0.866099 0.125967 0.307 3.97812e-32 0
1.75603 -0.569263 1.57 -0.588 1.38397 0.866099 0.125967 0.424152 0.518721 0.447649 0.461269 0.485997 0.415238 0.536871 0.384572 0.838999 0.124506 0.305 7.78239e-33 0
1.79933 -0.562651 1.57 -0.588 1.34067 0.866099 0.125967 0.401686 0.542815 0.418848 0.490413 0.452123 0.449168 0.499493 0.422975 0.812746 0.12306 0.307 6.96048e-32 0
1.79933 -0.562651 1.57 -0.588 1.34067 0.866099 0.125967 0.401686 0.542815 0.418848 0.490413 0.452123 0.449168 0.499493 0.422975 0.812746 0.12306 0.304 6.96048e-32 0
1.84264 -0.55629 1.57 -0.588 1.29736 0.812746 0.12306 0.38005 0.56648 0.390859 0.518489 0.419251 0.482149 0.462983 0.460178 0.786494 0.121669 0.307 1.891e-32 0
1.88327 -0.549562 1.57 -0.588 1.25673 0.812746 0.12306 0.359335 0.590326 0.363475 0.546654 0.386543 0.514651 0.426357 0.497147 0.761858 0.120197 0.301 3.69932e-33 0
1.88327 -0.549562 1.57 -0.588 1.25673 0.812746 0.12306 0.359335 0.590326 0.363475 0.546654 0.386543 0.514651 0.426357 0.497147 0.761858 0.120197 0.309 3.69932e-33 0
1.92391 -0.543366 1.57 -0.588 1.21609 0.761858 0.120197 0.34067 0.61283 0.338074 0.573393 0.355597 0.545432 0.391166 0.53178 0.737223 0.118842 0.303 7.8827e-34 0
1.92391 -0.543366 1.57 -0.588 1.21609 0.761858 0.120197 0.34067 0.61283 0.338074 0.573393 0.355597 0.545432 0.391166 0.53178 0.737223 0.118842 0.305 7.8827e-34 0
1.962 -0.536802 1.57 -0.588 1.178 0.737223 0.118842 0.322855 0.63494 0.313074 0.59991 0.324697 0.575894 0.35612 0.56588 0.71413 0.117407 0.304 4.80345e-31 0
1.962 -0.536802 1.57 -0.588 1.178 0.737223 0.118842 0.322855 0.63494 0.313074 0.59991 0.324697 0.575894 0.35612 0.56588 0.71413 0.117407 0.306 4.80345e-31 0
1.99887 -0.530587 1.57 -0.588 1.14113 0.71413 0.117407 0.307412 0.655906 0.290325 0.624632 0.295713 0.604698 0.322791 0.598082 0.691784 0.116047 0.305 3.04132e-32 0
1.99887 -0.530587 1.57 -0.588 1.14113 0.71413 0.117407 0.307412 0.655906 0.290325 0.624632 0.295713 0.604698 0.322791 0.598082 0.691784 0.116047 0.307 3.04132e-32 0
2.03457 -0.524437 1.57 -0.588 1.10543 0.691784 0.116047 0.293214 0.676106 0.269069 0.648402 0.268239 0.632311 0.290645 0.628932 0.670137 0.114702 0.304 3.94123e-31 0
2.03457 -0.524437 1.57 -0.588 1.10543 0.691784 0.116047 0.293214 0.676106 0.269069 0.648402 0.268239 0.632311 0.290645 0.628932 0.670137 0.114702 0.306 1.19328e-31 0
2.06916 -0.518355 1.57 -0.588 1.07084 0.670137 0.114702 0.280704 0.695715 0.249259 0.671434 0.241581 0.658714 0.259431 0.658724 0.626103 0.102125 0.419 5.62297e-16 0
2.06916 -0.518355 1.57 -0.588 1.07084 0.670137 0.114702 0.280704 0.695715 0.249259 0.671434 0.241581 0.658714 0.259431 0.658724 0.626103 0.102125 0.421 5.62297e-16 0
2.10267 -0.512344 1.57 -0.588 1.03733 0.626103 0.102125 0.269379 0.71447 0.231123 0.693696 0.216242 0.684191 0.228955 0.687452 0.548361 0.0727797 0.437 1.17854e-15 0
2.10267 -0.512344 1.57 -0.588 1.03733 0.626103 0.102125 0.269379 0.71447 0.231123 0.693696 0.216242 0.684191 0.228955 0.687452 0.548361 0.0727797 0.423 1.97738e-15 0
2.10267 -0.512344 1.57 -0.588 1.03733 0.626103 0.102125 0.269379 0.71447 0.231123 0.693696 0.216242 0.684191 0.228955 0.687452 0.548361 0.0727797 0.413 1.97738e-15 0
2.13397 -0.506729 1.57 -0.588 1.00603 0.548361 0.0727797 0.259077 0.732461 0.213905 0.715197 0.192555 0.708773 0.199258 0.714909 0.46672 0.0410156 0.447 1.74352e-14 0
2.13397 -0.506729 1.57 -0.588 1.00603 0.548361 0.0727797 0.259077 0.732461 0.213905 0.715197 0.192555 0.708773 0.199258 0.714909 0.46672 0.0410156 0.439 3.64866e-15 0
2.16139 -0.502256 1.57 -0.588 0.978608 0.46672 0.0410156 0.251046 0.749261 0.198753 0.735056 0.170652 0.731645 0.171626 0.74016 0.384215 0.00810402 0.456 8.42265e-15 0
2.16139 -0.502256 1.57 -0.588 0.978608 0.46672 0.0410156 0.251046 0.749261 0.198753 0.735056 0.170652 0.731645 0.171626 0.74016 0.384215 0.00810402 0.448 3.13753e-15 0
2.18473 -0.499366 1.57 -0.588 0.955273 0.384215 0.00810402 0.244836 0.763925 0.186891 0.752208 0.152023 0.751472 0.147781 0.761992 0.298108 -0.0270217 0.48 1.50021e-14 0
2.18473 -0.499366 1.57 -0.588 0.955273 0.384215 0.00810402 0.244836 0.763925 0.186891 0.752208 0.152023 0.751472 0.147781 0.761992 0.298108 -0.0270217 0.464 3.39121e-15 0
2.18473 -0.499366 1.57 -0.588 0.955273 0.384215 0.00810402 0.244836 0.763925 0.186891 0.752208 0.152023 0.751472 0.147781 0.761992 0.298108 -0.0270217 0.463 1.45059e-14 0
2.20394 -0.49812 1.57 -0.588 0.936062 0.298108 -0.0270217 0.24047 0.77628 0.177555 0.766571 0.136826 0.767992 0.127997 0.780114 0.202981 -0.0666404 0.464 1.16466e-14 0
2.20394 -0.49812 1.57 -0.588 0.936062 0.298108 -0.0270217 0.24047 0.77628 0.177555 0.766571 0.136826 0.767992 0.127997 0.780114 0.202981 -0.0666404 1.03 1.42759e-14 0
2.21884 -0.498594 1.57 -0.588 0.921157 0.202981 -0.0666404 0.23733 0.786356 0.170829 0.778176 0.125196 0.78124 0.111994 0.794564 0.0589781 -0.128199 1.042 5.83873e-15 0
2.21884 -0.498594 1.57 -0.588 0.921157 0.202981 -0.0666404 0.23733 0.786356 0.170829 0.778176 0.125196 0.78124 0.111994 0.794564 0.0589781 -0.128199 1.049 1.87568e-14 0
2.22899 -0.500962 1.57 -0.588 0.911008 0.0589781 -0.128199 0.235107 0.794078 0.165949 0.786936 0.116581 0.791116 0.100202 0.805235 -0.0941212 -0.194068 0.991 3.31238e-14 0
2.22899 -0.500962 1.57 -0.588 0.911008 0.0589781 -0.128199 0.235107 0.794078 0.165949 0.786936 0.116581 0.791116 0.100202 0.805235 -0.0941212 -0.194068 1.029 1.59125e-14 0
2.23194 -0.505922 1.57 -0.588 0.908059 -0.0941212 -0.194068 0.233855 0.799222 0.162974 0.792585 0.111489 0.797307 0.0930006 0.811782 -0.107376 -0.198526 0.988 6.36239e-15 0
2.23194 -0.505922 1.57 -0.588 0.908059 -0.0941212 -0.194068 0.233855 0.799222 0.162974 0.792585 0.111489 0.797307 0.0930006 0.811782 -0.107376 -0.198526 0.982 1.71609e-14 0
2.23194 -0.505922 1.57 -0.588 0.908059 -0.0941212 -0.194068 0.233855 0.799222 0.162974 0.792585 0.111489 0.797307 0.0930006 0.811782 -0.107376 -0.198526 0.995 9.48305e-15 0
2.22724 -0.514138 1.57 -0.588 0.912765 -0.107376 -0.198526 0.233626 0.80055 0.162606 0.793646 0.110994 0.798078 0.0923572 0.812268 0.0316005 -0.13575 1.015 1.17744e-14 0
2.22724 -0.514138 1.57 -0.588 0.912765 -0.107376 -0.198526 0.233626 0.80055 0.162606 0.793646 0.110994 0.798078 0.0923572 0.812268 0.0316005 -0.13575 0.997 9.84462e-15 0
2.22187 -0.52402 1.57 -0.588 0.918133 0.0316005 -0.13575 0.234425 0.79769 0.16502 0.789655 0.115471 0.792865 0.0989169 0.806052 0.155325 -0.0792494 0.978 3.64271e-15 0
2.22187 -0.52402 1.57 -0.588 0.918133 0.0316005 -0.13575 0.234425 0.79769 0.16502 0.789655 0.115471 0.792865 0.0989169 0.806052 0.155325 -0.0792494 0.972 4.91212e-15 0
2.22345 -0.532168 1.57 -0.588 0.916554 0.155325 -0.0792494 0.235501 0.794196 0.168049 0.784829 0.12103 0.786598 0.106832 0.798601 0.171502 -0.0699247 0.985 4.67788e-15 0
2.22345 -0.532168 1.57 -0.588 0.916554 0.155325 -0.0792494 0.235501 0.794196 0.168049 0.784829 0.12103 0.786598 0.106832 0.798601 0.171502 -0.0699247 0.98 3.93617e-14 0
2.22345 -0.532168 1.57 -0.588 0.916554 0.155325 -0.0792494 0.235501 0.794196 0.168049 0.784829 0.12103 0.786598 0.106832 0.798601 0.171502 -0.0699247 0.979 1.75832e-14 0
2.23121 -0.537172 1.57 -0.588 0.908787 0.171502 -0.0699247 0.235597 0.794386 0.168617 0.784359 0.122247 0.785408 0.108636 0.796774 0.12431 -0.0888067 0.965 1.13396e-14 0
2.23121 -0.537172 1.57 -0.588 0.908787 0.171502 -0.0699247 0.235597 0.794386 0.168617 0.784359 0.122247 0.785408 0.108636 0.796774 0.12431 -0.0888067 0.968 7.66635e-15 0
2.23979 -0.54063 1.57 -0.588 0.900212 0.12431 -0.0888067 0.2347 0.798176 0.166667 0.788227 0.118982 0.789359 0.104203 0.800709 0.0154391 -0.135524 1.039 1.21838e-14 0
2.23979 -0.54063 1.57 -0.588 0.900212 0.12431 -0.0888067 0.2347 0.798176 0.166667 0.788227 0.118982 0.789359 0.104203 0.800709 0.0154391 -0.135524 0.988 2.07032e-14 0
2.246 -0.544506 1.57 -0.588 0.893996 0.0154391 -0.135524 0.233741 0.802569 0.164302 0.7929 0.114951 0.794334 0.0985406 0.805846 -0.0600235 -0.167654 1.014 1.88526e-14 0
2.246 -0.544506 1.57 -0.588 0.893996 0.0154391 -0.135524 0.233741 0.802569 0.164302 0.7929 0.114951 0.794334 0.0985406 0.805846 -0.0600235 -0.167654 0.998 2.47765e-14 0
2.24678 -0.55017 1.57 -0.588 0.893224 -0.0600235 -0.167654 0.233178 0.805645 0.16287 0.796047 0.112484 0.797556 0.0949958 0.809063 -0.0312406 -0.153486 1.021 1.35808e-14 0
