3.13982 -0.0995083 0.026 0.026 0.0995083 0.000111951 0.0220022 0.546169 1.19314 0.53591 1.27452 0.540025 1.35779 0.558455 1.44299 0.026 0.026 0 2.13615e-31 0
0.0260005 0.0260189 0.026 0.026 3.114 0.000111951 0.0220022 1.18819 0.536655 1.27278 0.531359 1.35883 0.540434 1.44654 0.564091 1 -0.00569073 0.466 3.95804e-33 0
0.0260005 0.0260189 0.026 0.026 3.114 0.000111951 0.0220022 1.18819 0.536655 1.27278 0.531359 1.35883 0.540434 1.44654 0.564091 1 -0.00569073 0.44 3.95784e-33 0
0.0260005 0.0260189 0.026 0.026 3.114 0.000111951 0.0220022 1.18819 0.536655 1.27278 0.531359 1.35883 0.540434 1.44654 0.564091 1 -0.00569073 0.418 3.95804e-33 0
0.0260005 0.0260192 0.026 0.026 3.114 1 -0.00569073 1.18819 0.536655 1.27278 0.53136 1.35883 0.540434 1.44654 0.564091 1 -0.00569078 0.42 3.95731e-33 0
0.0260005 0.0260192 0.026 0.026 3.114 1 -0.00569073 1.18819 0.536655 1.27278 0.53136 1.35883 0.540434 1.44654 0.564091 1 -0.00569078 0.411 3.95731e-33 0
0.0260005 0.0260192 0.026 0.026 3.114 1 -0.00569073 1.18819 0.536655 1.27278 0.53136 1.35883 0.540434 1.44654 0.564091 1 -0.00569078 0.419 3.95731e-33 0
0.0260005 0.0260192 0.026 0.026 3.114 1 -0.00569073 1.18819 0.536655 1.27278 0.53136 1.35883 0.540434 1.44654 0.564091 1 -0.00569078 0.415 3.95731e-33 0
0.0760002 0.0157597 0.026 0.026 3.064 1 -0.00569078 1.18819 0.536655 1.27278 0.53136 1.35883 0.540434 1.44654 0.564091 1 -0.00344687 0.423 5.94321e-36 0
0.0760002 0.0157597 0.026 0.026 3.064 1 -0.00569078 1.18819 0.536655 1.27278 0.53136 1.35883 0.540434 1.44654 0.564091 1 -0.00344687 0.4 5.94321e-36 0
0.0760002 0.0157597 0.026 0.026 3.064 1 -0.00569078 1.18819 0.536655 1.27278 0.53136 1.35883 0.540434 1.44654 0.564091 1 -0.00344687 0.421 5.94321e-36 0
