3.13982 -0.0996825 1.57 -0.607 0.0996825 0.000111951 0.0220407 0.54616 1.19314 0.535884 1.2745 0.539982 1.35776 0.558395 1.44295 1.57 -0.607 0 2.43067e-33 0
1.57 -0.606962 1.57 -0.607 1.57 0.000111951 0.0220407 0.498932 0.443351 0.540933 0.369922 0.593195 0.306998 0.655601 0.259364 0.951773 0.132752 0.328 1.45666e-32 0
1.57 -0.606962 1.57 -0.607 1.57 0.000111951 0.0220407 0.498932 0.443351 0.540933 0.369922 0.593195 0.306998 0.655601 0.259364 0.951773 0.132752 0.332 1.45666e-32 0
1.57 -0.606962 1.57 -0.607 1.57 0.000111951 0.0220407 0.498932 0.443351 0.540933 0.369922 0.593195 0.306998 0.655601 0.259364 0.951773 0.132752 0.508 1.45666e-32 0
1.57 -0.606962 1.57 -0.607 1.57 0.951773 0.132752 0.498932 0.443351 0.540933 0.369922 0.593195 0.306998 0.655601 0.259364 0.951773 0.132752 0.473 1.45666e-32 0
1.57 -0.606962 1.57 -0.607 1.57 0.951773 0.132752 0.498932 0.443351 0.540933 0.369922 0.593195 0.306998 0.655601 0.259364 0.951773 0.132752 0.477 1.45666e-32 0
1.61759 -0.608962 1.57 -0.607 1.52241 0.951773 0.132752 0.498932 0.443351 0.540933 0.369922 0.593195 0.306998 0.655601 0.259364 0.922924 0.133189 0.471 1.27584e-32 0
1.61759 -0.608962 1.57 -0.607 1.52241 0.951773 0.132752 0.498932 0.443351 0.540933 0.369922 0.593195 0.306998 0.655601 0.259364 0.922924 0.133189 0.479 1.27584e-32 0
1.66518 -0.601367 1.57 -0.607 1.47482 0.922924 0.133189 0.475386 0.466466 0.51252 0.397656 0.56126 0.33918 0.620913 0.296145 0.894074 0.131528 0.468 3.70162e-33 0
1.66518 -0.601367 1.57 -0.607 1.47482 0.922924 0.133189 0.475386 0.466466 0.51252 0.397656 0.56126 0.33918 0.620913 0.296145 0.894074 0.131528 0.476 3.70162e-33 0
1.71132 -0.594314 1.57 -0.607 1.42868 0.894074 0.131528 0.448775 0.492985 0.480072 0.429158 0.524498 0.37639 0.580395 0.338802 0.866099 0.129985 0.48 3.88322e-32 0
1.75603 -0.587442 1.57 -0.607 1.38397 0.894074 0.131528 0.425019 0.517958 0.450199 0.458868 0.490113 0.411018 0.542184 0.37836 0.838999 0.128482 0.472 7.44365e-33 0
1.75603 -0.587442 1.57 -0.607 1.38397 0.894074 0.131528 0.425019 0.517958 0.450199 0.458868 0.490113 0.411018 0.542184 0.37836 0.838999 0.128482 0.491 7.44365e-33 0
