3.13982 -0.0997677 1.308 -1.562 0.0997677 0.000114408 0.0220598 0.546153 1.19313 0.535868 1.2745 0.539958 1.35775 0.558362 1.44294 1.308 -1.562 0 3.27363e-35 0
1.308 -1.56196 1.308 -1.562 1.832 0.000114408 0.0220598 0.661961 0.330857 0.761791 0.26366 0.861645 0.21223 0.961527 0.183137 1 0.341625 0.522 1.06755e-32 0
1.308 -1.56196 1.308 -1.562 1.832 0.000114408 0.0220598 0.661961 0.330857 0.761791 0.26366 0.861645 0.21223 0.961527 0.183137 1 0.341625 0.524 1.06755e-32 0
1.308 -1.56196 1.308 -1.562 1.832 1 0.341625 0.661961 0.330857 0.761791 0.26366 0.861645 0.21223 0.961527 0.183137 1 0.341625 0.527 1.06755e-32 0
1.308 -1.56196 1.308 -1.562 1.832 1 0.341625 0.661961 0.330857 0.761791 0.26366 0.861645 0.21223 0.961527 0.183137 1 0.341625 0.527 1.06755e-32 0
1.358 -1.54939 1.308 -1.562 1.782 1 0.341625 0.661961 0.330857 0.761791 0.26366 0.861645 0.21223 0.961527 0.183137 1 0.338874 0.517 8.86246e-34 0
1.358 -1.54939 1.308 -1.562 1.782 1 0.341625 0.661961 0.330857 0.761791 0.26366 0.861645 0.21223 0.961527 0.183137 1 0.338874 0.515 8.86246e-34 0
1.358 -1.54939 1.308 -1.562 1.782 1 0.341625 0.661961 0.330857 0.761791 0.26366 0.861645 0.21223 0.961527 0.183137 1 0.338874 0.519 8.86246e-34 0
1.408 -1.53195 1.308 -1.562 1.732 1 0.338874 0.637488 0.347205 0.736983 0.271861 0.836512 0.209476 0.936127 0.167658 1 0.335061 0.544 1.01445e-31 0
1.408 -1.53195 1.308 -1.562 1.732 1 0.338874 0.637488 0.347205 0.736983 0.271861 0.836512 0.209476 0.936127 0.167658 1 0.335061 0.516 1.01445e-31 0
1.408 -1.53195 1.308 -1.562 1.732 1 0.338874 0.637488 0.347205 0.736983 0.271861 0.836512 0.209476 0.936127 0.167658 1 0.335061 0.522 1.01445e-31 0
