3.12816 -0.0989409 2.797 -0.333 0.0989409 0.00740925 0.021877 0.539612 1.1897 0.528205 1.27067 0.531337 1.35348 0.548888 1.43837 2.797 -0.333 0 3.02068e-37 0
2.797 -0.332848 2.797 -0.333 0.342999 0.00740925 0.021877 0.358072 1.06712 0.287558 1.1155 0.230459 1.17006 0.193501 1.22919 0.207935 0.0727988 0.317 1.64262e-34 0
2.797 -0.332848 2.797 -0.333 0.342999 0.00740925 0.021877 0.358072 1.06712 0.287558 1.1155 0.230459 1.17006 0.193501 1.22919 0.207935 0.0727988 0.307 8.62201e-35 0
2.797 -0.332848 2.797 -0.333 0.342999 0.00740925 0.021877 0.358072 1.06712 0.287558 1.1155 0.230459 1.17006 0.193501 1.22919 0.207935 0.0727988 0.286 1.64262e-34 0
2.797 -0.332848 2.797 -0.333 0.342999 0.207935 0.0727988 0.358072 1.06712 0.287558 1.1155 0.230459 1.17006 0.193501 1.22919 0.207935 0.0727988 0.288 8.62201e-35 0
2.797 -0.332848 2.797 -0.333 0.342999 0.207935 0.0727988 0.358072 1.06712 0.287558 1.1155 0.230459 1.17006 0.193501 1.22919 0.207935 0.0727988 0.299 1.64262e-34 0
2.8074 -0.331219 2.797 -0.333 0.332603 0.207935 0.0727988 0.358072 1.06712 0.287558 1.1155 0.230459 1.17006 0.193501 1.22919 0.201632 0.0724427 0.288 1.63881e-33 0
2.8074 -0.331219 2.797 -0.333 0.332603 0.207935 0.0727988 0.358072 1.06712 0.287558 1.1155 0.230459 1.17006 0.193501 1.22919 0.201632 0.0724427 0.298 1.63881e-33 0
2.81779 -0.327205 2.797 -0.333 0.327205 0.201632 0.0724427 0.362662 1.07108 0.293559 1.12013 0.237955 1.17544 0.202416 1.23517 0.19533 0.0715647 0.298 1.03451e-33 0
2.81779 -0.327205 2.797 -0.333 0.327205 0.201632 0.0724427 0.362662 1.07108 0.293559 1.12013 0.237955 1.17544 0.202416 1.23517 0.19533 0.0715647 0.299 1.03451e-33 0
2.82788 -0.323346 2.797 -0.333 0.323346 0.19533 0.0715647 0.367985 1.07558 0.300392 1.12545 0.246558 1.18163 0.212827 1.24212 0.189218 0.0707205 0.288 1.59488e-31 0
2.82788 -0.323346 2.797 -0.333 0.323346 0.19533 0.0715647 0.367985 1.07558 0.300392 1.12545 0.246558 1.18163 0.212827 1.24212 0.189218 0.0707205 0.288 3.81033e-33 0
2.82788 -0.323346 2.797 -0.333 0.323346 0.19533 0.0715647 0.367985 1.07558 0.300392 1.12545 0.246558 1.18163 0.212827 1.24212 0.189218 0.0707205 0.298 1.59563e-31 0
2.83764 -0.319557 2.797 -0.333 0.319557 0.189218 0.0707205 0.372927 1.07963 0.306711 1.13036 0.254584 1.18737 0.222602 1.24863 0.183297 0.0698919 0.292 3.95671e-34 0
2.83764 -0.319557 2.797 -0.333 0.319557 0.189218 0.0707205 0.372927 1.07963 0.306711 1.13036 0.254584 1.18737 0.222602 1.24863 0.183297 0.0698919 0.299 3.95671e-34 0
2.8471 -0.315808 2.797 -0.333 0.315808 0.189218 0.0707205 0.377787 1.08349 0.312924 1.1351 0.26244 1.19288 0.232107 1.25485 0.177562 0.0690719 0.289 1.09611e-33 0
2.8471 -0.315808 2.797 -0.333 0.315808 0.189218 0.0707205 0.377787 1.08349 0.312924 1.1351 0.26244 1.19288 0.232107 1.25485 0.177562 0.0690719 0.292 1.09611e-33 0
2.85656 -0.312119 2.797 -0.333 0.312119 0.177562 0.0690719 0.382564 1.08722 0.319028 1.13968 0.270131 1.1982 0.241361 1.26085 0.171826 0.0682651 0.286 7.81741e-34 0
2.85656 -0.312119 2.797 -0.333 0.312119 0.177562 0.0690719 0.382564 1.08722 0.319028 1.13968 0.270131 1.1982 0.241361 1.26085 0.171826 0.0682651 0.29 7.81741e-34 0
2.86544 -0.30839 2.797 -0.333 0.30839 0.171826 0.0682651 0.387388 1.09092 0.325185 1.14422 0.277851 1.20348 0.250599 1.26679 0.166444 0.0674495 0.325 8.46631e-34 0
2.86544 -0.30839 2.797 -0.333 0.30839 0.171826 0.0682651 0.387388 1.09092 0.325185 1.14422 0.277851 1.20348 0.250599 1.26679 0.166444 0.0674495 0.293 8.46631e-34 0
2.87403 -0.304771 2.797 -0.333 0.304771 0.166444 0.0674495 0.392 1.09441 0.331079 1.1485 0.285228 1.20847 0.259395 1.27241 0.161236 0.0666579 0.305 8.26242e-34 0
2.87403 -0.304771 2.797 -0.333 0.304771 0.166444 0.0674495 0.392 1.09441 0.331079 1.1485 0.285228 1.20847 0.259395 1.27241 0.161236 0.0666579 0.315 8.26242e-34 0
2.87403 -0.304771 2.797 -0.333 0.304771 0.166444 0.0674495 0.392 1.09441 0.331079 1.1485 0.285228 1.20847 0.259395 1.27241 0.161236 0.0666579 0.316 8.26242e-34 0
2.88235 -0.301191 2.797 -0.333 0.301191 0.161236 0.0666579 0.396485 1.09774 0.336809 1.15261 0.29238 1.21326 0.267893 1.27781 0.156191 0.0658751 0.315 9.57283e-34 0
2.88235 -0.301191 2.797 -0.333 0.301191 0.161236 0.0666579 0.396485 1.09774 0.336809 1.15261 0.29238 1.21326 0.267893 1.27781 0.156191 0.0658751 0.317 9.18522e-34 0
2.89042 -0.297653 2.797 -0.333 0.297653 0.156191 0.0658751 0.400822 1.10097 0.342425 1.15659 0.299368 1.21787 0.276165 1.28303 0.151303 0.0651012 0.314 9.75785e-34 0
2.89042 -0.297653 2.797 -0.333 0.297653 0.156191 0.0658751 0.400822 1.10097 0.342425 1.15659 0.299368 1.21787 0.276165 1.28303 0.151303 0.0651012 0.317 9.75785e-34 0
2.89823 -0.294156 2.797 -0.333 0.294156 0.151303 0.0651012 0.40496 1.10408 0.347915 1.16043 0.306183 1.22227 0.28418 1.28808 0.146569 0.0643362 0.304 1.73798e-33 0
2.89823 -0.294156 2.797 -0.333 0.294156 0.151303 0.0651012 0.40496 1.10408 0.347915 1.16043 0.306183 1.22227 0.28418 1.28808 0.146569 0.0643362 0.302 1.73798e-33 0
2.89823 -0.294156 2.797 -0.333 0.294156 0.151303 0.0651012 0.40496 1.10408 0.347915 1.16043 0.306183 1.22227 0.28418 1.28808 0.146569 0.0643362 0.314 1.73798e-33 0
2.90579 -0.290698 2.797 -0.333 0.290698 0.146569 0.0643362 0.408998 1.10709 0.35328 1.16413 0.312826 1.22653 0.291932 1.29296 0.141982 0.06358 0.306 1.28778e-30 0
2.90579 -0.290698 2.797 -0.333 0.290698 0.146569 0.0643362 0.408998 1.10709 0.35328 1.16413 0.312826 1.22653 0.291932 1.29296 0.141982 0.06358 0.309 1.28778e-30 0
2.91312 -0.287279 2.797 -0.333 0.287279 0.141982 0.06358 0.412944 1.10999 0.358465 1.16772 0.319287 1.23064 0.299434 1.29768 0.13754 0.0628322 0.32 1.50365e-34 0
2.91312 -0.287279 2.797 -0.333 0.287279 0.141982 0.06358 0.412944 1.10999 0.358465 1.16772 0.319287 1.23064 0.299434 1.29768 0.13754 0.0628322 0.317 1.50365e-34 0
2.92022 -0.2839 2.797 -0.333 0.2839 0.13754 0.0628322 0.416799 1.11279 0.363437 1.17118 0.325517 1.23461 0.30672 1.30225 0.133236 0.0620932 0.295 8.0582e-35 0
2.92022 -0.2839 2.797 -0.333 0.2839 0.13754 0.0628322 0.416799 1.11279 0.363437 1.17118 0.325517 1.23461 0.30672 1.30225 0.133236 0.0620932 0.304 8.0582e-35 0
2.92022 -0.2839 2.797 -0.333 0.2839 0.13754 0.0628322 0.416799 1.11279 0.363437 1.17118 0.325517 1.23461 0.30672 1.30225 0.133236 0.0620932 0.309 8.0582e-35 0
2.9271 -0.280561 2.797 -0.333 0.280561 0.133236 0.0620932 0.420563 1.11549 0.368275 1.17453 0.331528 1.23845 0.313806 1.30664 0.129066 0.0613629 0.307 3.02396e-31 0
2.9271 -0.280561 2.797 -0.333 0.280561 0.133236 0.0620932 0.420563 1.11549 0.368275 1.17453 0.331528 1.23845 0.313806 1.30664 0.129066 0.0613629 0.31 3.35657e-31 0
2.93376 -0.27726 2.797 -0.333 0.27726 0.129066 0.0613629 0.424236 1.11811 0.372995 1.17776 0.337377 1.24217 0.320696 1.31087 0.125028 0.0606409 0.316 5.15441e-34 0
2.93376 -0.27726 2.797 -0.333 0.27726 0.129066 0.0613629 0.424236 1.11811 0.372995 1.17776 0.337377 1.24217 0.320696 1.31087 0.125028 0.0606409 0.501 5.15441e-34 0
2.93376 -0.27726 2.797 -0.333 0.27726 0.129066 0.0613629 0.424236 1.11811 0.372995 1.17776 0.337377 1.24217 0.320696 1.31087 0.125028 0.0606409 0.307 5.15441e-34 0
2.94021 -0.273996 2.797 -0.333 0.273996 0.125028 0.0606409 0.427821 1.12063 0.377601 1.18089 0.343075 1.24576 0.327396 1.31495 0.121116 0.0599271 0.308 1.50656e-32 0
2.94021 -0.273996 2.797 -0.333 0.273996 0.125028 0.0606409 0.427821 1.12063 0.377601 1.18089 0.343075 1.24576 0.327396 1.31495 0.121116 0.0599271 0.312 1.50656e-32 0
2.94647 -0.270772 2.797 -0.333 0.270772 0.121116 0.0599271 0.431313 1.12307 0.382091 1.18391 0.348623 1.24923 0.333911 1.31888 0.117326 0.0592219 0.315 1.12604e-33 0
2.94647 -0.270772 2.797 -0.333 0.270772 0.121116 0.0599271 0.431313 1.12307 0.382091 1.18391 0.348623 1.24923 0.333911 1.31888 0.117326 0.0592219 0.308 1.12604e-33 0
2.95252 -0.267586 2.797 -0.333 0.267586 0.117326 0.0592219 0.434711 1.12542 0.38647 1.1868 0.354026 1.2526 0.340245 1.32268 0.113654 0.058525 0.306 1.51084e-34 0
2.95252 -0.267586 2.797 -0.333 0.267586 0.117326 0.0592219 0.434711 1.12542 0.38647 1.1868 0.354026 1.2526 0.340245 1.32268 0.113654 0.058525 0.304 1.51084e-34 0
