3.13982 -0.0994433 1.57 -0.791 0.0994433 0.000112385 0.0219879 0.546171 1.19314 0.53592 1.27452 0.540041 1.3578 0.558477 1.443 1.57 -0.791 0 4.48495e-31 0
1.57 -0.791019 1.57 -0.791 1.57 0.000112385 0.0219879 0.507305 0.438342 0.563848 0.351972 0.628755 0.273016 0.700978 0.204414 0.951773 0.173008 0.351 1.63461e-32 0
1.57 -0.791019 1.57 -0.791 1.57 0.000112385 0.0219879 0.507305 0.438342 0.563848 0.351972 0.628755 0.273016 0.700978 0.204414 0.951773 0.173008 0.315 1.63461e-32 0
1.57 -0.791019 1.57 -0.791 1.57 0.000112385 0.0219879 0.507305 0.438342 0.563848 0.351972 0.628755 0.273016 0.700978 0.204414 0.951773 0.173008 0.332 1.63461e-32 0
1.57 -0.791019 1.57 -0.791 1.57 0.951773 0.173008 0.507305 0.438342 0.563848 0.351972 0.628755 0.273016 0.700978 0.204414 0.951773 0.173008 0.303 1.63461e-32 0
1.57 -0.791019 1.57 -0.791 1.57 0.951773 0.173008 0.507305 0.438342 0.563848 0.351972 0.628755 0.273016 0.700978 0.204414 0.951773 0.173008 0.314 1.63461e-32 0
1.61759 -0.790495 1.57 -0.791 1.52241 0.951773 0.173008 0.507305 0.438342 0.563848 0.351972 0.628755 0.273016 0.700978 0.204414 0.922924 0.172893 0.304 1.25657e-32 0
1.61759 -0.790495 1.57 -0.791 1.52241 0.951773 0.173008 0.507305 0.438342 0.563848 0.351972 0.628755 0.273016 0.700978 0.204414 0.922924 0.172893 0.308 1.25657e-32 0
1.66518 -0.781019 1.57 -0.791 1.47482 0.922924 0.172893 0.483619 0.461192 0.535577 0.378698 0.597373 0.303518 0.667041 0.239909 0.894074 0.170821 0.306 5.88269e-33 0
1.66518 -0.781019 1.57 -0.791 1.47482 0.922924 0.172893 0.483619 0.461192 0.535577 0.378698 0.597373 0.303518 0.667041 0.239909 0.894074 0.170821 0.315 5.88269e-33 0
1.71132 -0.77208 1.57 -0.791 1.42868 0.894074 0.170821 0.45731 0.487149 0.503869 0.40905 0.561548 0.339133 0.62815 0.28121 0.866099 0.168865 0.307 4.18403e-32 0
1.75603 -0.763324 1.57 -0.791 1.38397 0.894074 0.170821 0.43368 0.5118 0.474543 0.437806 0.527568 0.372712 0.591178 0.320364 0.838999 0.16695 0.306 1.07759e-32 0
1.75603 -0.763324 1.57 -0.791 1.38397 0.894074 0.170821 0.43368 0.5118 0.474543 0.437806 0.527568 0.372712 0.591178 0.320364 0.838999 0.16695 0.31 1.07759e-32 0
1.80073 -0.754795 1.57 -0.791 1.33927 0.838999 0.16695 0.411206 0.535621 0.445927 0.466268 0.494492 0.405655 0.55481 0.358233 0.811898 0.165085 0.306 1.67307e-31 0
1.84268 -0.745969 1.57 -0.791 1.29732 0.838999 0.16695 0.38892 0.559707 0.417507 0.494628 0.461424 0.438958 0.517817 0.396257 0.786467 0.163155 0.305 4.40704e-31 0
1.84268 -0.745969 1.57 -0.791 1.29732 0.838999 0.16695 0.38892 0.559707 0.417507 0.494628 0.461424 0.438958 0.517817 0.396257 0.786467 0.163155 0.317 4.40704e-31 0
1.88463 -0.737654 1.57 -0.791 1.25537 0.786467 0.163155 0.36874 0.582722 0.391064 0.521617 0.430038 0.470493 0.482493 0.432424 0.761036 0.161336 0.299 3.60711e-32 0
1.88463 -0.737654 1.57 -0.791 1.25537 0.786467 0.163155 0.36874 0.582722 0.391064 0.521617 0.430038 0.470493 0.482493 0.432424 0.761036 0.161336 0.31 1.41265e-31 0
1.92395 -0.729037 1.57 -0.791 1.21605 0.786467 0.163155 0.349488 0.605593 0.365008 0.548627 0.398526 0.501676 0.447236 0.468146 0.737197 0.159451 0.31 1.1658e-32 0
1.96328 -0.720908 1.57 -0.791 1.17672 0.761036 0.161336 0.332008 0.627015 0.340653 0.574312 0.368799 0.531337 0.413641 0.501769 0.713358 0.157673 0.322 9.30214e-33 0
1.96328 -0.720908 1.57 -0.791 1.17672 0.761036 0.161336 0.332008 0.627015 0.340653 0.574312 0.368799 0.531337 0.413641 0.501769 0.713358 0.157673 0.328 9.30214e-33 0
