3.13982 -0.0995007 1.57 -0.811 0.0995007 0.000110217 0.0220005 0.54617 1.19314 0.535913 1.27452 0.540029 1.35779 0.55846 1.44299 1.57 -0.811 0 7.7979e-31 0
1.57 -0.811023 1.57 -0.811 1.57 0.000110217 0.0220005 0.50811 0.437805 0.56625 0.350357 0.632349 0.269855 0.705598 0.198982 0.951773 0.177383 0.316 1.485e-32 0
1.57 -0.811023 1.57 -0.811 1.57 0.000110217 0.0220005 0.50811 0.437805 0.56625 0.350357 0.632349 0.269855 0.705598 0.198982 0.951773 0.177383 0.301 1.485e-32 0
1.57 -0.811023 1.57 -0.811 1.57 0.000110217 0.0220005 0.50811 0.437805 0.56625 0.350357 0.632349 0.269855 0.705598 0.198982 0.951773 0.177383 0.308 1.485e-32 0
1.57 -0.811023 1.57 -0.811 1.57 0.951773 0.177383 0.50811 0.437805 0.56625 0.350357 0.632349 0.269855 0.705598 0.198982 0.951773 0.177383 0.307 1.485e-32 0
1.57 -0.811023 1.57 -0.811 1.57 0.951773 0.177383 0.50811 0.437805 0.56625 0.350357 0.632349 0.269855 0.705598 0.198982 0.951773 0.177383 0.297 1.485e-32 0
1.61759 -0.810212 1.57 -0.811 1.52241 0.951773 0.177383 0.50811 0.437805 0.56625 0.350357 0.632349 0.269855 0.705598 0.198982 0.922924 0.177206 0.291 1.25228e-32 0
1.61759 -0.810212 1.57 -0.811 1.52241 0.951773 0.177383 0.50811 0.437805 0.56625 0.350357 0.632349 0.269855 0.705598 0.198982 0.922924 0.177206 0.296 1.25228e-32 0
1.66518 -0.800532 1.57 -0.811 1.47482 0.922924 0.177206 0.484556 0.46078 0.537988 0.376847 0.600998 0.300166 0.671714 0.234461 0.894074 0.175088 0.297 3.8486e-33 0
1.66518 -0.800532 1.57 -0.811 1.47482 0.922924 0.177206 0.484556 0.46078 0.537988 0.376847 0.600998 0.300166 0.671714 0.234461 0.894074 0.175088 0.295 3.8486e-33 0
1.71132 -0.791385 1.57 -0.811 1.42868 0.922924 0.177206 0.458224 0.486582 0.506314 0.407191 0.565395 0.335387 0.632947 0.275355 0.866099 0.173088 0.304 3.97748e-32 0
1.75747 -0.782556 1.57 -0.811 1.38253 0.894074 0.175088 0.434545 0.511114 0.476995 0.43573 0.531493 0.368979 0.596126 0.31444 0.838124 0.171157 0.293 4.18772e-32 0
1.75747 -0.782556 1.57 -0.811 1.38253 0.894074 0.175088 0.434545 0.511114 0.476995 0.43573 0.531493 0.368979 0.596126 0.31444 0.838124 0.171157 0.295 4.18772e-32 0
