3.13982 -0.0999625 0.18 0.2 0.0999625 0.00011224 0.0221027 0.546145 1.19313 0.535842 1.27448 0.539913 1.35772 0.558298 1.4429 0.18 0.2 0 8.66477e-36 0
0.180001 0.199894 0.18 0.2 2.96 0.00011224 0.0221027 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.0633132 0.584 9.05557e-17 0
0.180001 0.199894 0.18 0.2 2.96 0.00011224 0.0221027 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.0633132 0.523 1.36581e-16 0
0.180001 0.199894 0.18 0.2 2.96 0.00011224 0.0221027 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.0633132 0.527 1.36581e-16 0
0.180001 0.199894 0.18 0.2 2.96 1 -0.0633132 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.0633132 0.502 1.36581e-16 0
0.180001 0.199894 0.18 0.2 2.96 1 -0.0633132 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.0633132 0.503 1.36581e-16 0
0.180001 0.199894 0.18 0.2 2.96 1 -0.0633132 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.0633132 0.538 1.36581e-16 0
0.230001 0.187065 0.18 0.2 2.91 1 -0.0633132 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.114165 0.458 1.37085e-15 0
0.230001 0.187065 0.18 0.2 2.91 1 -0.0633132 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.114165 0.52 1.58468e-16 0
0.230001 0.187065 0.18 0.2 2.91 1 -0.0633132 1.13364 0.445869 1.20052 0.406224 1.27175 0.382788 1.34664 0.377717 1 -0.114165 0.495 4.60343e-16 0
0.280001 0.184723 0.18 0.2 2.86 1 -0.114165 1.11728 0.421715 1.18266 0.377485 1.25258 0.349967 1.32636 0.341727 1 -0.173302 0.509 1.37009e-15 0
0.280001 0.184723 0.18 0.2 2.86 1 -0.114165 1.11728 0.421715 1.18266 0.377485 1.25258 0.349967 1.32636 0.341727 1 -0.173302 0.519 1.90048e-15 0
0.330001 0.179109 0.18 0.2 2.81 1 -0.173302 1.09809 0.394777 1.16154 0.344949 1.22956 0.311851 1.30144 0.299134 1 -0.233678 0.525 6.81418e-15 0
0.330001 0.179109 0.18 0.2 2.81 1 -0.173302 1.09809 0.394777 1.16154 0.344949 1.22956 0.311851 1.30144 0.299134 1 -0.233678 0.475 2.26984e-15 0
0.380001 0.170447 0.18 0.2 2.76 1 -0.233678 1.07926 0.370585 1.14087 0.315217 1.20707 0.276462 1.27695 0.259049 1 -0.295694 0.562 3.19205e-15 0
0.380001 0.170447 0.18 0.2 2.76 1 -0.233678 1.07926 0.370585 1.14087 0.315217 1.20707 0.276462 1.27695 0.259049 1 -0.295694 0.546 5.27757e-15 0
0.430002 0.158804 0.18 0.2 2.71 1 -0.295694 1.05995 0.347293 1.11972 0.286299 1.18437 0.241774 1.25245 0.219963 0.921489 -0.359684 0.6 5.19732e-15 0
0.430002 0.158804 0.18 0.2 2.71 1 -0.295694 1.05995 0.347293 1.11972 0.286299 1.18437 0.241774 1.25245 0.219963 0.921489 -0.359684 0.572 6.46834e-15 0
0.480002 0.144093 0.18 0.2 2.66 0.921489 -0.359684 1.04017 0.325411 1.0982 0.25922 1.16122 0.208498 1.228 0.181802 0.717773 -0.433093 0.533 7.69392e-15 0
0.480002 0.144093 0.18 0.2 2.66 0.921489 -0.359684 1.04017 0.325411 1.0982 0.25922 1.16122 0.208498 1.228 0.181802 0.717773 -0.433093 0.535 5.82576e-15 0
0.526077 0.126997 0.18 0.2 2.61392 0.717773 -0.433093 1.01996 0.305392 1.07646 0.233734 1.13797 0.17702 1.20366 0.144469 0.443512 -0.5359 0.604 2.05873e-14 0
0.526077 0.126997 0.18 0.2 2.61392 0.717773 -0.433093 1.01996 0.305392 1.07646 0.233734 1.13797 0.17702 1.20366 0.144469 0.443512 -0.5359 0.573 2.08503e-14 0
0.561965 0.107462 0.18 0.2 2.57803 0.443512 -0.5359 1.00091 0.288108 1.05624 0.211346 1.1165 0.149288 1.1815 0.111267 0.201069 -0.626823 0.573 6.04388e-15 0
0.561965 0.107462 0.18 0.2 2.57803 0.443512 -0.5359 1.00091 0.288108 1.05624 0.211346 1.1165 0.149288 1.1815 0.111267 0.201069 -0.626823 0.545 2.20296e-15 0
0.584141 0.0834943 0.18 0.2 2.55586 0.201069 -0.626823 0.985923 0.275514 1.04074 0.19558 1.10059 0.129423 1.16542 0.0876054 0.0923486 -0.663656 0.53 4.26251e-15 0
0.584141 0.0834943 0.18 0.2 2.55586 0.201069 -0.626823 0.985923 0.275514 1.04074 0.19558 1.10059 0.129423 1.16542 0.0876054 0.0923486 -0.663656 0.586 1.03438e-14 0
0.594194 0.0546071 0.18 0.2 2.54581 0.0923486 -0.663656 0.977002 0.268583 1.03242 0.187659 1.09296 0.119808 1.15837 0.0770586 0.105145 -0.650724 0.535 4.42724e-15 0
0.594194 0.0546071 0.18 0.2 2.54581 0.0923486 -0.663656 0.977002 0.268583 1.03242 0.187659 1.09296 0.119808 1.15837 0.0770586 0.105145 -0.650724 0.585 2.42003e-14 0
0.598811 0.0224301 0.18 0.2 2.54119 0.105145 -0.650724 0.973733 0.266114 1.0309 0.185912 1.09292 0.119333 1.15975 0.0783753 0.17624 -0.613467 0.606 6.02877e-15 0
0.598811 0.0224301 0.18 0.2 2.54119 0.105145 -0.650724 0.973733 0.266114 1.0309 0.185912 1.09292 0.119333 1.15975 0.0783753 0.17624 -0.613467 0.576 1.50712e-14 0
0.604068 -0.0103601 0.18 0.2 2.53593 0.17624 -0.613467 0.973169 0.26566 1.03265 0.187118 1.0965 0.123426 1.16517 0.0856666 0.0867151 -0.64226 0.55 8.12275e-15 0
0.604068 -0.0103601 0.18 0.2 2.53593 0.17624 -0.613467 0.973169 0.26566 1.03265 0.187118 1.0965 0.123426 1.16517 0.0856666 0.0867151 -0.64226 0.531 1.90779e-14 0
0.61288 -0.0418189 0.18 0.2 2.52712 0.0867151 -0.64226 0.972348 0.265082 1.0341 0.188265 1.09973 0.127399 1.17021 0.0928666 0.155676 -0.605533 0.551 1.20389e-14 0
0.61288 -0.0418189 0.18 0.2 2.52712 0.0867151 -0.64226 0.972348 0.265082 1.0341 0.188265 1.09973 0.127399 1.17021 0.0928666 0.155676 -0.605533 0.574 8.23126e-15 0
0.617215 -0.0728375 0.18 0.2 2.52278 0.155676 -0.605533 0.969798 0.263327 1.03325 0.1877 1.10061 0.128601 1.17263 0.0965464 0.298563 -0.538527 0.517 1.41571e-14 0
0.617215 -0.0728375 0.18 0.2 2.52278 0.155676 -0.605533 0.969798 0.263327 1.03325 0.1877 1.10061 0.128601 1.17263 0.0965464 0.298563 -0.538527 0.548 1.37647e-14 0
0.624999 -0.103913 0.18 0.2 2.515 0.298563 -0.538527 0.968929 0.262852 1.03421 0.189013 1.10347 0.132347 1.17716 0.103409 0.383341 -0.495128 0.561 2.86601e-15 0
0.624999 -0.103913 0.18 0.2 2.515 0.298563 -0.538527 0.968929 0.262852 1.03421 0.189013 1.10347 0.132347 1.17716 0.103409 0.383341 -0.495128 0.617 7.52774e-15 0
0.639926 -0.132256 0.18 0.2 2.50007 0.298563 -0.538527 0.96685 0.261656 1.03391 0.189251 1.10484 0.134495 1.17998 0.10796 0.327504 -0.510274 0.651 4.15619e-15 0
0.654854 -0.158923 0.18 0.2 2.48515 0.383341 -0.495128 0.96685 0.261656 1.03391 0.189251 1.10484 0.134495 1.17998 0.10796 0.260487 -0.5307 0.635 9.74751e-15 0
0.654854 -0.158923 0.18 0.2 2.48515 0.383341 -0.495128 0.961208 0.258153 1.02948 0.185802 1.10156 0.131258 1.17766 0.105464 0.260487 -0.5307 0.518 4.26432e-15 0
0.654854 -0.158923 0.18 0.2 2.48515 0.383341 -0.495128 0.961208 0.258153 1.02948 0.185802 1.10156 0.131258 1.17766 0.105464 0.260487 -0.5307 0.53 1.16767e-14 0
