3.13982 -0.0990131 1.57 -0.546 0.0990131 0.00011224 0.0218926 0.546193 1.19315 0.535985 1.27456 0.540147 1.35786 0.558625 1.44308 1.57 -0.546 0 2.88703e-36 0
1.57 -0.545935 1.57 -0.546 1.57 0.00011224 0.0218926 0.496227 0.445177 0.532722 0.377012 0.580531 0.320156 0.639029 0.279666 0.951773 0.119404 0.654 1.44669e-32 0
1.57 -0.545935 1.57 -0.546 1.57 0.00011224 0.0218926 0.496227 0.445177 0.532722 0.377012 0.580531 0.320156 0.639029 0.279666 0.951773 0.119404 0.572 1.44669e-32 0
1.57 -0.545935 1.57 -0.546 1.57 0.951773 0.119404 0.496227 0.445177 0.532722 0.377012 0.580531 0.320156 0.639029 0.279666 0.951773 0.119404 0.613 1.44669e-32 0
1.57 -0.545935 1.57 -0.546 1.57 0.951773 0.119404 0.496227 0.445177 0.532722 0.377012 0.580531 0.320156 0.639029 0.279666 0.951773 0.119404 0.494 1.44669e-32 0
1.61759 -0.548725 1.57 -0.546 1.52241 0.951773 0.119404 0.496227 0.445177 0.532722 0.377012 0.580531 0.320156 0.639029 0.279666 0.922924 0.120014 0.614 1.23883e-32 0
1.61759 -0.548725 1.57 -0.546 1.52241 0.951773 0.119404 0.496227 0.445177 0.532722 0.377012 0.580531 0.320156 0.639029 0.279666 0.922924 0.120014 0.557 1.23883e-32 0
1.66518 -0.541753 1.57 -0.546 1.47482 0.922924 0.120014 0.472304 0.468468 0.504224 0.404605 0.548586 0.352421 0.604083 0.316279 0.894074 0.11849 0.618 3.53459e-33 0
1.66518 -0.541753 1.57 -0.546 1.47482 0.922924 0.120014 0.472304 0.468468 0.504224 0.404605 0.548586 0.352421 0.604083 0.316279 0.894074 0.11849 0.606 3.53459e-33 0
1.71132 -0.53532 1.57 -0.546 1.42868 0.894074 0.11849 0.44585 0.495377 0.471803 0.436663 0.511665 0.389755 0.563356 0.358768 0.866099 0.117083 0.602 5.25644e-32 0
1.71132 -0.53532 1.57 -0.546 1.42868 0.894074 0.11849 0.44585 0.495377 0.471803 0.436663 0.511665 0.389755 0.563356 0.358768 0.866099 0.117083 0.634 5.25644e-32 0
1.75603 -0.529068 1.57 -0.546 1.38397 0.866099 0.117083 0.422287 0.520159 0.442005 0.466729 0.476777 0.424798 0.524997 0.398508 0.838999 0.115715 0.606 7.39747e-33 0
1.79933 -0.522878 1.57 -0.546 1.34067 0.866099 0.117083 0.39954 0.544428 0.41289 0.495667 0.442886 0.458873 0.487541 0.436964 0.812746 0.114361 0.615 6.9146e-32 0
1.79933 -0.522878 1.57 -0.546 1.34067 0.866099 0.117083 0.39954 0.544428 0.41289 0.495667 0.442886 0.458873 0.487541 0.436964 0.812746 0.114361 0.622 6.9146e-32 0
1.84264 -0.516941 1.57 -0.546 1.29736 0.812746 0.114361 0.37803 0.568254 0.385005 0.523914 0.410017 0.491564 0.450969 0.474147 0.786494 0.113063 0.621 1.56734e-32 0
1.88327 -0.510623 1.57 -0.546 1.25673 0.812746 0.114361 0.357515 0.592143 0.35776 0.552228 0.377332 0.52417 0.414047 0.510741 0.761859 0.111681 0.595 1.59292e-31 0
1.88327 -0.510623 1.57 -0.546 1.25673 0.812746 0.114361 0.357515 0.592143 0.35776 0.552228 0.377332 0.52417 0.414047 0.510741 0.761859 0.111681 0.602 1.57717e-31 0
1.92391 -0.504842 1.57 -0.546 1.21609 0.761859 0.111681 0.338619 0.614444 0.332102 0.579094 0.346078 0.555025 0.37879 0.545276 0.737223 0.110417 0.616 3.11009e-32 0
