3.13982 -0.0994703 1.685 -1.455 0.0994703 0.00011065 0.0219937 0.546172 1.19314 0.535918 1.27452 0.540036 1.35779 0.55847 1.44299 1.685 -1.455 0 5.15028e-31 0
1.685 -1.45498 1.685 -1.455 1.455 0.00011065 0.0219937 0.472484 0.488536 0.559734 0.388985 0.64981 0.289497 0.742431 0.190457 0.882057 0.318227 0.414 4.45703e-33 0
1.685 -1.45498 1.685 -1.455 1.455 0.00011065 0.0219937 0.472484 0.488536 0.559734 0.388985 0.64981 0.289497 0.742431 0.190457 0.882057 0.318227 0.371 4.45703e-33 0
1.685 -1.45498 1.685 -1.455 1.455 0.882057 0.318227 0.472484 0.488536 0.559734 0.388985 0.64981 0.289497 0.742431 0.190457 0.882057 0.318227 0.363 4.45703e-33 0
1.685 -1.45498 1.685 -1.455 1.455 0.882057 0.318227 0.472484 0.488536 0.559734 0.388985 0.64981 0.289497 0.742431 0.190457 0.882057 0.318227 0.392 4.45703e-33 0
1.7291 -1.44364 1.685 -1.455 1.44364 0.882057 0.318227 0.472484 0.488536 0.559734 0.388985 0.64981 0.289497 0.742431 0.190457 0.855321 0.315746 0.362 7.7907e-32 0
1.7291 -1.44364 1.685 -1.455 1.44364 0.882057 0.318227 0.472484 0.488536 0.559734 0.388985 0.64981 0.289497 0.742431 0.190457 0.855321 0.315746 0.364 7.7907e-32 0
1.77321 -1.42736 1.685 -1.455 1.42736 0.855321 0.315746 0.45153 0.509508 0.535727 0.40969 0.623699 0.309988 0.714489 0.210458 0.828585 0.312185 0.392 1.74621e-32 0
1.77321 -1.42736 1.685 -1.455 1.42736 0.855321 0.315746 0.45153 0.509508 0.535727 0.40969 0.623699 0.309988 0.714489 0.210458 0.828585 0.312185 0.358 1.74621e-32 0
1.81597 -1.41139 1.685 -1.455 1.41139 0.828585 0.312185 0.430047 0.53211 0.510197 0.432434 0.595425 0.332897 0.68417 0.23345 0.802659 0.308692 0.389 3.36147e-32 0
1.81597 -1.41139 1.685 -1.455 1.41139 0.828585 0.312185 0.430047 0.53211 0.510197 0.432434 0.595425 0.332897 0.68417 0.23345 0.802659 0.308692 0.389 3.36147e-32 0
1.8574 -1.39562 1.685 -1.455 1.39562 0.828585 0.312185 0.409848 0.553696 0.486165 0.454494 0.567955 0.355716 0.654633 0.257881 0.777543 0.305244 0.401 1.09265e-32 0
1.89883 -1.38001 1.685 -1.455 1.38001 0.802659 0.308692 0.391053 0.574673 0.462729 0.476568 0.541127 0.379454 0.624997 0.283845 0.752428 0.301828 0.443 6.56593e-33 0
1.89883 -1.38001 1.685 -1.455 1.38001 0.802659 0.308692 0.391053 0.574673 0.462729 0.476568 0.541127 0.379454 0.624997 0.283845 0.752428 0.301828 0.455 6.56593e-33 0
1.93896 -1.36441 1.685 -1.455 1.36441 0.752428 0.301828 0.37298 0.595966 0.439405 0.499428 0.514203 0.40406 0.594973 0.311347 0.728098 0.298417 0.403 1.28421e-32 0
1.93896 -1.36441 1.685 -1.455 1.36441 0.752428 0.301828 0.37298 0.595966 0.439405 0.499428 0.514203 0.40406 0.594973 0.311347 0.728098 0.298417 0.408 1.28421e-32 0
1.97659 -1.34904 1.685 -1.455 1.34904 0.728098 0.298417 0.35603 0.616926 0.41718 0.521788 0.487587 0.428839 0.565388 0.339396 0.705291 0.295054 0.406 5.48829e-32 0
1.97659 -1.34904 1.685 -1.455 1.34904 0.728098 0.298417 0.35603 0.616926 0.41718 0.521788 0.487587 0.428839 0.565388 0.339396 0.705291 0.295054 0.356 2.08037e-31 0
2.01299 -1.33399 1.685 -1.455 1.33399 0.705291 0.295054 0.341247 0.636304 0.396274 0.543215 0.462269 0.453079 0.537163 0.366239 0.683222 0.291763 0.414 1.85412e-32 0
2.01299 -1.33399 1.685 -1.455 1.33399 0.705291 0.295054 0.341247 0.636304 0.396274 0.543215 0.462269 0.453079 0.537163 0.366239 0.683222 0.291763 0.357 1.85412e-32 0
2.04825 -1.31911 1.685 -1.455 1.31911 0.683222 0.291763 0.327379 0.655195 0.37624 0.56438 0.437799 0.476667 0.509175 0.393137 0.661843 0.288509 0.354 1.17025e-33 0
2.04825 -1.31911 1.685 -1.455 1.31911 0.683222 0.291763 0.327379 0.655195 0.37624 0.56438 0.437799 0.476667 0.509175 0.393137 0.661843 0.288509 0.37 1.17025e-33 0
2.08242 -1.3044 1.685 -1.455 1.3044 0.661843 0.288509 0.314845 0.673667 0.357123 0.585055 0.414101 0.500107 0.481726 0.420148 0.641134 0.285291 0.365 8.77394e-33 0
