3.13982 -0.0997281 2.116 -1.014 0.0997281 0.000112529 0.0220511 0.546157 1.19313 0.535876 1.2745 0.53997 1.35776 0.558378 1.44294 2.116 -1.014 0 2.88615e-36 0
2.116 -1.01404 2.116 -1.014 1.024 0.000112529 0.0220511 0.279118 0.717575 0.281723 0.6538 0.306877 0.59847 0.350911 0.552729 0.620774 0.221786 0.33 3.05454e-32 0
2.116 -1.01404 2.116 -1.014 1.024 0.000112529 0.0220511 0.279118 0.717575 0.281723 0.6538 0.306877 0.59847 0.350911 0.552729 0.620774 0.221786 0.319 3.05454e-32 0
2.116 -1.01404 2.116 -1.014 1.024 0.000112529 0.0220511 0.279118 0.717575 0.281723 0.6538 0.306877 0.59847 0.350911 0.552729 0.620774 0.221786 0.312 3.05454e-32 0
2.116 -1.01404 2.116 -1.014 1.024 0.620774 0.221786 0.279118 0.717575 0.281723 0.6538 0.306877 0.59847 0.350911 0.552729 0.620774 0.221786 0.298 3.05454e-32 0
2.116 -1.01404 2.116 -1.014 1.024 0.620774 0.221786 0.279118 0.717575 0.281723 0.6538 0.306877 0.59847 0.350911 0.552729 0.620774 0.221786 0.303 3.05454e-32 0
2.14704 -1.00784 2.116 -1.014 1.00784 0.620774 0.221786 0.279118 0.717575 0.281723 0.6538 0.306877 0.59847 0.350911 0.552729 0.601958 0.220429 0.299 1.3607e-33 0
2.14704 -1.00784 2.116 -1.014 1.00784 0.620774 0.221786 0.279118 0.717575 0.281723 0.6538 0.306877 0.59847 0.350911 0.552729 0.601958 0.220429 0.324 1.3607e-33 0
2.17808 -0.99632 2.116 -1.014 0.99632 0.601958 0.220429 0.270871 0.733299 0.267027 0.671982 0.286546 0.619724 0.326624 0.576793 0.583141 0.21791 0.331 3.54669e-32 0
2.17808 -0.99632 2.116 -1.014 0.99632 0.601958 0.220429 0.270871 0.733299 0.267027 0.671982 0.286546 0.619724 0.326624 0.576793 0.583141 0.21791 0.332 3.54669e-32 0
