3.12885 -0.0992468 2.784 -0.346 0.0992468 0.00698027 0.0219445 0.539983 1.18989 0.528617 1.27087 0.531781 1.3537 0.549357 1.4386 2.784 -0.346 0 4.36896e-31 0
2.784 -0.345851 2.784 -0.346 0.355999 0.00698027 0.0219445 0.351735 1.06133 0.278545 1.10803 0.218346 1.16077 0.178322 1.21836 0.215815 0.0756428 0.316 2.23724e-33 0
2.784 -0.345851 2.784 -0.346 0.355999 0.00698027 0.0219445 0.351735 1.06133 0.278545 1.10803 0.218346 1.16077 0.178322 1.21836 0.215815 0.0756428 0.307 2.23724e-33 0
2.784 -0.345851 2.784 -0.346 0.355999 0.215815 0.0756428 0.351735 1.06133 0.278545 1.10803 0.218346 1.16077 0.178322 1.21836 0.215815 0.0756428 0.305 2.23724e-33 0
2.784 -0.345851 2.784 -0.346 0.355999 0.215815 0.0756428 0.351735 1.06133 0.278545 1.10803 0.218346 1.16077 0.178322 1.21836 0.215815 0.0756428 0.297 2.23724e-33 0
2.79479 -0.34416 2.784 -0.346 0.345208 0.215815 0.0756428 0.351735 1.06133 0.278545 1.10803 0.218346 1.16077 0.178322 1.21836 0.209274 0.0752729 0.286 1.50744e-33 0
2.79479 -0.34416 2.784 -0.346 0.345208 0.215815 0.0756428 0.351735 1.06133 0.278545 1.10803 0.218346 1.16077 0.178322 1.21836 0.209274 0.0752729 0.298 1.50744e-33 0
2.80558 -0.339998 2.784 -0.346 0.339998 0.209274 0.0752729 0.356453 1.06547 0.284634 1.11287 0.22603 1.16641 0.187516 1.22463 0.202733 0.0743628 0.297 4.26157e-31 0
2.80558 -0.339998 2.784 -0.346 0.339998 0.209274 0.0752729 0.356453 1.06547 0.284634 1.11287 0.22603 1.16641 0.187516 1.22463 0.202733 0.0743628 0.321 4.26157e-31 0
2.80558 -0.339998 2.784 -0.346 0.339998 0.209274 0.0752729 0.356453 1.06547 0.284634 1.11287 0.22603 1.16641 0.187516 1.22463 0.202733 0.0743628 0.298 4.26157e-31 0
2.81605 -0.335996 2.784 -0.346 0.335996 0.202733 0.0743628 0.361849 1.07017 0.291755 1.11843 0.235028 1.17292 0.198259 1.23191 0.196389 0.0734873 0.5 1.56408e-33 0
2.81605 -0.335996 2.784 -0.346 0.335996 0.202733 0.0743628 0.361849 1.07017 0.291755 1.11843 0.235028 1.17292 0.198259 1.23191 0.196389 0.0734873 0.309 1.56408e-33 0
2.82618 -0.332067 2.784 -0.346 0.332067 0.196389 0.0734873 0.366867 1.07446 0.298378 1.12357 0.243402 1.17896 0.208352 1.23874 0.190244 0.072628 0.305 9.49086e-32 0
2.82618 -0.332067 2.784 -0.346 0.332067 0.196389 0.0734873 0.366867 1.07446 0.298378 1.12357 0.243402 1.17896 0.208352 1.23874 0.190244 0.072628 0.319 1.29074e-31 0
2.836 -0.328179 2.784 -0.346 0.328179 0.190244 0.072628 0.371811 1.0786 0.304717 1.12853 0.251455 1.18476 0.218175 1.24532 0.184292 0.0717778 0.308 3.463e-31 0
2.836 -0.328179 2.784 -0.346 0.328179 0.190244 0.072628 0.371811 1.0786 0.304717 1.12853 0.251455 1.18476 0.218175 1.24532 0.184292 0.0717778 0.332 3.463e-31 0
2.84551 -0.324335 2.784 -0.346 0.324335 0.184292 0.0717778 0.376677 1.08253 0.310934 1.13331 0.259332 1.19034 0.227745 1.25168 0.178525 0.070937 0.305 1.29511e-33 0
2.84551 -0.324335 2.784 -0.346 0.324335 0.184292 0.0717778 0.376677 1.08253 0.310934 1.13331 0.259332 1.19034 0.227745 1.25168 0.178525 0.070937 0.476 1.29511e-33 0
2.84551 -0.324335 2.784 -0.346 0.324335 0.184292 0.0717778 0.376677 1.08253 0.310934 1.13331 0.259332 1.19034 0.227745 1.25168 0.178525 0.070937 0.319 1.29511e-33 0
2.85473 -0.320535 2.784 -0.346 0.320535 0.178525 0.070937 0.381457 1.08628 0.317042 1.13793 0.267043 1.19572 0.237058 1.25776 0.172939 0.0701059 0.314 2.01174e-33 0
2.85473 -0.320535 2.784 -0.346 0.320535 0.178525 0.070937 0.381457 1.08628 0.317042 1.13793 0.267043 1.19572 0.237058 1.25776 0.172939 0.0701059 0.328 2.01174e-33 0
2.86365 -0.316779 2.784 -0.346 0.316779 0.172939 0.0701059 0.386148 1.0899 0.323036 1.14239 0.274584 1.20092 0.246121 1.26362 0.167528 0.0692842 0.315 1.34079e-33 0
2.86365 -0.316779 2.784 -0.346 0.316779 0.172939 0.0701059 0.386148 1.0899 0.323036 1.14239 0.274584 1.20092 0.246121 1.26362 0.167528 0.0692842 0.318 1.34079e-33 0
2.8723 -0.313064 2.784 -0.346 0.313064 0.167528 0.0692842 0.390746 1.0934 0.328913 1.14669 0.281953 1.20594 0.254938 1.26928 0.162286 0.0684718 0.316 7.23445e-34 0
2.8723 -0.313064 2.784 -0.346 0.313064 0.167528 0.0692842 0.390746 1.0934 0.328913 1.14669 0.281953 1.20594 0.254938 1.26928 0.162286 0.0684718 0.323 7.23445e-34 0
2.8723 -0.313064 2.784 -0.346 0.313064 0.167528 0.0692842 0.390746 1.0934 0.328913 1.14669 0.281953 1.20594 0.254938 1.26928 0.162286 0.0684718 0.319 7.23445e-34 0
2.88068 -0.309393 2.784 -0.346 0.309393 0.162286 0.0684718 0.395251 1.09677 0.334669 1.15085 0.28915 1.21079 0.263514 1.27476 0.157208 0.0676688 0.325 9.02087e-34 0
2.88068 -0.309393 2.784 -0.346 0.309393 0.162286 0.0684718 0.395251 1.09677 0.334669 1.15085 0.28915 1.21079 0.263514 1.27476 0.157208 0.0676688 0.326 9.02087e-34 0
2.88879 -0.305763 2.784 -0.346 0.305763 0.157208 0.0676688 0.399656 1.10002 0.340302 1.15486 0.296175 1.21548 0.271856 1.28005 0.152288 0.0668749 0.328 5.57326e-35 0
2.88879 -0.305763 2.784 -0.346 0.305763 0.157208 0.0676688 0.399656 1.10002 0.340302 1.15486 0.296175 1.21548 0.271856 1.28005 0.152288 0.0668749 0.318 5.57326e-35 0
2.88879 -0.305763 2.784 -0.346 0.305763 0.157208 0.0676688 0.399656 1.10002 0.340302 1.15486 0.296175 1.21548 0.271856 1.28005 0.152288 0.0668749 0.334 5.57326e-35 0
2.89665 -0.302175 2.784 -0.346 0.302175 0.152288 0.0668749 0.403872 1.10316 0.345812 1.15874 0.303028 1.21999 0.279967 1.28516 0.147523 0.0660902 0.315 4.69258e-34 0
2.89665 -0.302175 2.784 -0.346 0.302175 0.152288 0.0668749 0.403872 1.10316 0.345812 1.15874 0.303028 1.21999 0.279967 1.28516 0.147523 0.0660902 0.49 4.69258e-34 0
2.89665 -0.302175 2.784 -0.346 0.302175 0.152288 0.0668749 0.403872 1.10316 0.345812 1.15874 0.303028 1.21999 0.279967 1.28516 0.147523 0.0660902 0.317 4.69258e-34 0
