3.13982 -0.0998774 1.834 0.264 0.0998774 0.000114119 0.0220839 0.546148 1.19313 0.535852 1.27449 0.539932 1.35773 0.558325 1.44292 1.834 0.264 0 2.2518e-35 0
1.834 0.263851 1.834 0.264 1.306 0.000114119 0.0220839 0.327903 0.625321 0.254279 0.660756 0.194538 0.70594 0.156914 0.760638 0.523128 -0.176826 0.496 5.46675e-15 0
1.834 0.263851 1.834 0.264 1.306 0.000114119 0.0220839 0.327903 0.625321 0.254279 0.660756 0.194538 0.70594 0.156914 0.760638 0.523128 -0.176826 0.479 2.94972e-15 0
1.834 0.263851 1.834 0.264 1.306 0.000114119 0.0220839 0.327903 0.625321 0.254279 0.660756 0.194538 0.70594 0.156914 0.760638 0.523128 -0.176826 0.466 6.07137e-15 0
1.834 0.263851 1.834 0.264 1.306 0.523128 -0.176826 0.327903 0.625321 0.254279 0.660756 0.194538 0.70594 0.156914 0.760638 0.523128 -0.176826 0.478 9.37452e-15 0
1.834 0.263851 1.834 0.264 1.306 0.523128 -0.176826 0.327903 0.625321 0.254279 0.660756 0.194538 0.70594 0.156914 0.760638 0.523128 -0.176826 0.479 7.17649e-15 0
1.86016 0.250292 1.834 0.264 1.27984 0.523128 -0.176826 0.327903 0.625321 0.254279 0.660756 0.194538 0.70594 0.156914 0.760638 0.447256 -0.20035 0.465 1.08922e-14 0
1.88631 0.241734 1.834 0.264 1.25369 0.523128 -0.176826 0.317562 0.638274 0.24212 0.674704 0.179923 0.720586 0.140306 0.77576 0.342393 -0.237054 0.505 1.30146e-14 0
1.88631 0.241734 1.834 0.264 1.25369 0.523128 -0.176826 0.317562 0.638274 0.24212 0.674704 0.179923 0.720586 0.140306 0.77576 0.342393 -0.237054 0.49 1.97107e-14 0
1.91247 0.232769 1.834 0.264 1.22753 0.342393 -0.237054 0.30644 0.652796 0.228771 0.69064 0.163312 0.737559 0.12066 0.793469 0.144931 -0.311246 0.515 3.95765e-15 0
1.92959 0.222656 1.834 0.264 1.21041 0.342393 -0.237054 0.296539 0.66655 0.216568 0.705726 0.148052 0.75364 0.10196 0.81026 -0.0812861 -0.398049 0.505 8.76373e-15 0
1.92959 0.222656 1.834 0.264 1.21041 0.342393 -0.237054 0.296539 0.66655 0.216568 0.705726 0.148052 0.75364 0.10196 0.81026 -0.0812861 -0.398049 0.49 1.25937e-14 0
1.94671 0.21047 1.834 0.264 1.19329 -0.0812861 -0.398049 0.290295 0.675642 0.20886 0.715266 0.138761 0.763503 0.0908457 0.820275 -0.292951 -0.478863 0.505 1.44332e-14 0
1.94671 0.21047 1.834 0.264 1.19329 -0.0812861 -0.398049 0.290295 0.675642 0.20886 0.715266 0.138761 0.763503 0.0908457 0.820275 -0.292951 -0.478863 0.501 1.70852e-14 0
1.94264 0.194947 1.834 0.264 1.19736 -0.292951 -0.478863 0.284775 0.684063 0.201919 0.723935 0.130461 0.772345 0.0809821 0.829137 -0.11643 -0.404359 0.517 1.81225e-14 0
1.928 0.172707 1.834 0.264 1.212 -0.292951 -0.478863 0.286001 0.681861 0.204746 0.719947 0.135375 0.766943 0.0888164 0.822415 0.243707 -0.254703 0.495 7.76235e-15 0
1.928 0.172707 1.834 0.264 1.212 -0.292951 -0.478863 0.286001 0.681861 0.204746 0.719947 0.135375 0.766943 0.0888164 0.822415 0.243707 -0.254703 0.505 6.77244e-15 0
1.91335 0.14842 1.834 0.264 1.22665 0.243707 -0.254703 0.292069 0.672611 0.214407 0.707414 0.149518 0.751808 0.108806 0.804939 0.382276 -0.194078 0.511 6.69457e-15 0
1.91335 0.14842 1.834 0.264 1.22665 0.243707 -0.254703 0.292069 0.672611 0.214407 0.707414 0.149518 0.751808 0.108806 0.804939 0.382276 -0.194078 0.492 2.44829e-15 0
1.92554 0.129817 1.834 0.264 1.21446 0.243707 -0.254703 0.29866 0.662998 0.224549 0.6946 0.164807 0.736055 0.129653 0.786745 0.359583 -0.197003 0.495 4.14317e-15 0
1.93772 0.117709 1.834 0.264 1.20228 0.382276 -0.194078 0.29522 0.667852 0.221081 0.698765 0.161372 0.739501 0.126603 0.789557 0.320644 -0.208248 0.504 1.90826e-15 0
