3.13982 -0.0992207 2.084 -1.046 0.0992207 0.000110217 0.0219386 0.546185 1.19315 0.535955 1.27454 0.540098 1.35783 0.558556 1.44304 2.084 -1.046 0 7.79801e-31 0
2.084 -1.04604 2.084 -1.046 1.056 0.000110217 0.0219386 0.289958 0.69978 0.301963 0.631432 0.334568 0.570671 0.383973 0.519365 0.640174 0.228785 0.372 7.81877e-34 0
2.084 -1.04604 2.084 -1.046 1.056 0.000110217 0.0219386 0.289958 0.69978 0.301963 0.631432 0.334568 0.570671 0.383973 0.519365 0.640174 0.228785 0.356 7.81877e-34 0
2.084 -1.04604 2.084 -1.046 1.056 0.000110217 0.0219386 0.289958 0.69978 0.301963 0.631432 0.334568 0.570671 0.383973 0.519365 0.640174 0.228785 0.363 7.81877e-34 0
2.084 -1.04604 2.084 -1.046 1.056 0.640174 0.228785 0.289958 0.69978 0.301963 0.631432 0.334568 0.570671 0.383973 0.519365 0.640174 0.228785 0.356 7.81877e-34 0
2.084 -1.04604 2.084 -1.046 1.056 0.640174 0.228785 0.289958 0.69978 0.301963 0.631432 0.334568 0.570671 0.383973 0.519365 0.640174 0.228785 0.365 7.81877e-34 0
2.11601 -1.03952 2.084 -1.046 1.03952 0.640174 0.228785 0.289958 0.69978 0.301963 0.631432 0.334568 0.570671 0.383973 0.519365 0.620769 0.227359 0.35 1.19462e-32 0
2.11601 -1.03952 2.084 -1.046 1.03952 0.640174 0.228785 0.289958 0.69978 0.301963 0.631432 0.334568 0.570671 0.383973 0.519365 0.620769 0.227359 0.39 1.19462e-32 0
2.14802 -1.02766 2.084 -1.046 1.02766 0.620769 0.227359 0.280648 0.715947 0.285946 0.650218 0.313345 0.592404 0.359009 0.544044 0.601365 0.224764 0.35 8.1187e-33 0
2.14802 -1.02766 2.084 -1.046 1.02766 0.620769 0.227359 0.280648 0.715947 0.285946 0.650218 0.313345 0.592404 0.359009 0.544044 0.601365 0.224764 0.361 8.1187e-33 0
2.17906 -1.01616 2.084 -1.046 1.01616 0.601365 0.224764 0.271299 0.733685 0.269051 0.670843 0.28998 0.616666 0.331186 0.571704 0.582548 0.222249 0.362 8.26386e-33 0
2.17906 -1.01616 2.084 -1.046 1.01616 0.601365 0.224764 0.271299 0.733685 0.269051 0.670843 0.28998 0.616666 0.331186 0.571704 0.582548 0.222249 0.365 8.26386e-33 0
2.20913 -1.00484 2.084 -1.046 1.00484 0.582548 0.222249 0.263744 0.750214 0.253542 0.690237 0.268248 0.639624 0.304852 0.597957 0.56432 0.219773 0.339 1.96358e-31 0
2.20913 -1.00484 2.084 -1.046 1.00484 0.582548 0.222249 0.263744 0.750214 0.253542 0.690237 0.268248 0.639624 0.304852 0.597957 0.56432 0.219773 0.357 2.67095e-32 0
2.23825 -0.993635 2.084 -1.046 0.993635 0.56432 0.219773 0.257698 0.765898 0.239689 0.709086 0.247179 0.661621 0.278937 0.623469 0.546662 0.217323 0.34 7.03882e-33 0
2.23825 -0.993635 2.084 -1.046 0.993635 0.56432 0.219773 0.257698 0.765898 0.239689 0.709086 0.247179 0.661621 0.278937 0.623469 0.546662 0.217323 0.459 7.03882e-33 0
2.26647 -0.982559 2.084 -1.046 0.982559 0.546662 0.217323 0.252356 0.781044 0.227092 0.727404 0.227442 0.682985 0.253763 0.64823 0.529557 0.2149 0.35 5.05055e-33 0
2.26647 -0.982559 2.084 -1.046 0.982559 0.546662 0.217323 0.252356 0.781044 0.227092 0.727404 0.227442 0.682985 0.253763 0.64823 0.529557 0.2149 0.36 5.05055e-33 0
2.26647 -0.982559 2.084 -1.046 0.982559 0.546662 0.217323 0.252356 0.781044 0.227092 0.727404 0.227442 0.682985 0.253763 0.64823 0.529557 0.2149 0.354 5.05055e-33 0
2.2938 -0.97161 2.084 -1.046 0.97161 0.529557 0.2149 0.247952 0.795701 0.215737 0.745078 0.208794 0.703753 0.229468 0.671994 0.51283 0.212412 0.49 7.77368e-18 0
2.2938 -0.97161 2.084 -1.046 0.97161 0.529557 0.2149 0.247952 0.795701 0.215737 0.745078 0.208794 0.703753 0.229468 0.671994 0.51283 0.212412 0.497 8.65557e-18 0
2.32028 -0.960785 2.084 -1.046 0.960785 0.51283 0.212412 0.244794 0.809876 0.205353 0.761987 0.191204 0.723922 0.206107 0.695061 0.451589 0.182926 0.491 1.6842e-15 0
2.32028 -0.960785 2.084 -1.046 0.960785 0.51283 0.212412 0.244794 0.809876 0.205353 0.761987 0.191204 0.723922 0.206107 0.695061 0.451589 0.182926 0.486 1.6842e-15 0
2.34592 -0.950087 2.084 -1.046 0.950087 0.451589 0.182926 0.242632 0.823576 0.196068 0.778387 0.175169 0.743494 0.183227 0.717449 0.38515 0.150043 0.558 5.07399e-15 0
2.34592 -0.950087 2.084 -1.046 0.950087 0.451589 0.182926 0.242632 0.823576 0.196068 0.778387 0.175169 0.743494 0.183227 0.717449 0.38515 0.150043 0.527 8.92627e-16 0
2.3685 -0.940477 2.084 -1.046 0.940477 0.38515 0.150043 0.241894 0.836597 0.188409 0.794283 0.159829 0.762254 0.161298 0.739163 0.317536 0.115721 0.538 3.45339e-15 0
2.3685 -0.940477 2.084 -1.046 0.940477 0.38515 0.150043 0.241894 0.836597 0.188409 0.794283 0.159829 0.762254 0.161298 0.739163 0.317536 0.115721 0.521 1.78677e-15 0
2.38776 -0.9325 2.084 -1.046 0.9325 0.317536 0.115721 0.241601 0.847958 0.182671 0.808337 0.146572 0.778712 0.142434 0.75835 0.248832 0.0801776 0.55 9.5472e-15 0
2.38776 -0.9325 2.084 -1.046 0.9325 0.317536 0.115721 0.241601 0.847958 0.182671 0.808337 0.146572 0.778712 0.142434 0.75835 0.248832 0.0801776 0.535 4.8906e-15 0
2.40364 -0.92623 2.084 -1.046 0.92623 0.248832 0.0801776 0.241724 0.857569 0.178408 0.820234 0.136451 0.792635 0.126538 0.774567 0.177521 0.0426898 0.559 1.13014e-14 0
2.40364 -0.92623 2.084 -1.046 0.92623 0.248832 0.0801776 0.241724 0.857569 0.178408 0.820234 0.136451 0.792635 0.126538 0.774567 0.177521 0.0426898 0.538 9.41645e-15 0
2.41608 -0.921726 2.084 -1.046 0.921726 0.177521 0.0426898 0.24216 0.865455 0.175171 0.829979 0.128506 0.804016 0.113783 0.787798 0.0880593 -0.00508891 0.578 1.65309e-14 0
2.41608 -0.921726 2.084 -1.046 0.921726 0.177521 0.0426898 0.24216 0.865455 0.175171 0.829979 0.128506 0.804016 0.113783 0.787798 0.0880593 -0.00508891 0.55 1.03443e-14 0
2.42495 -0.919072 2.084 -1.046 0.919072 0.0880593 -0.00508891 0.242899 0.8716 0.173089 0.837543 0.122894 0.81282 0.104213 0.79799 0.00800069 -0.0480337 0.571 1.84798e-14 0
2.42495 -0.919072 2.084 -1.046 0.919072 0.0880593 -0.00508891 0.242899 0.8716 0.173089 0.837543 0.122894 0.81282 0.104213 0.79799 0.00800069 -0.0480337 0.568 4.73325e-15 0
2.42936 -0.918649 2.084 -1.046 0.918649 0.00800069 -0.0480337 0.243592 0.875951 0.171939 0.842831 0.119271 0.818955 0.0976312 0.804995 -0.0279855 -0.0672431 0.574 1.94328e-15 0
2.42936 -0.918649 2.084 -1.046 0.918649 0.00800069 -0.0480337 0.243592 0.875951 0.171939 0.842831 0.119271 0.818955 0.0976312 0.804995 -0.0279855 -0.0672431 0.56 3.89404e-15 0
2.42976 -0.920472 2.084 -1.046 0.920472 0.00800069 -0.0480337 0.24394 0.878081 0.171455 0.845317 0.117692 0.82179 0.0946797 0.808164 -0.0235505 -0.0645612 0.584 4.59121e-15 0
2.43016 -0.922981 2.084 -1.046 0.922981 -0.0279855 -0.0672431 0.244036 0.878173 0.171633 0.845268 0.117973 0.821577 0.095067 0.807802 -0.0162624 -0.0602287 0.564 1.31694e-14 0
2.43016 -0.922981 2.084 -1.046 0.922981 -0.0279855 -0.0672431 0.244036 0.878173 0.171633 0.845268 0.117973 0.821577 0.095067 0.807802 -0.0162624 -0.0602287 0.585 1.65124e-14 0
2.42876 -0.926072 2.084 -1.046 0.926072 -0.0162624 -0.0602287 0.244144 0.878155 0.171897 0.845046 0.118436 0.821126 0.0957467 0.80714 0.00741099 -0.0470173 0.547 2.73018e-15 0
