3.13982 -0.0993158 1.57 -1.396 0.0993158 0.00011065 0.0219596 0.546179 1.19315 0.535941 1.27454 0.540074 1.35781 0.558523 1.44302 1.57 -1.396 0 6.01147e-33 0
1.57 -1.39599 1.57 -1.396 1.57 0.00011065 0.0219596 0.527822 0.433002 0.618088 0.334507 0.710917 0.237274 0.805465 0.142106 0.951773 0.305325 0.348 1.43624e-32 0
1.57 -1.39599 1.57 -1.396 1.57 0.00011065 0.0219596 0.527822 0.433002 0.618088 0.334507 0.710917 0.237274 0.805465 0.142106 0.951773 0.305325 0.316 1.43624e-32 0
1.57 -1.39599 1.57 -1.396 1.57 0.00011065 0.0219596 0.527822 0.433002 0.618088 0.334507 0.710917 0.237274 0.805465 0.142106 0.951773 0.305325 0.324 1.43624e-32 0
1.57 -1.39599 1.57 -1.396 1.57 0.951773 0.305325 0.527822 0.433002 0.618088 0.334507 0.710917 0.237274 0.805465 0.142106 0.951773 0.305325 0.332 1.43624e-32 0
1.57 -1.39599 1.57 -1.396 1.57 0.951773 0.305325 0.527822 0.433002 0.618088 0.334507 0.710917 0.237274 0.805465 0.142106 0.951773 0.305325 0.324 1.43624e-32 0
1.61759 -1.38597 1.57 -1.396 1.52241 0.951773 0.305325 0.527822 0.433002 0.618088 0.334507 0.710917 0.237274 0.805465 0.142106 0.922924 0.303132 0.333 3.04367e-32 0
1.61759 -1.38597 1.57 -1.396 1.52241 0.951773 0.305325 0.527822 0.433002 0.618088 0.334507 0.710917 0.237274 0.805465 0.142106 0.922924 0.303132 0.333 3.04367e-32 0
1.66518 -1.37027 1.57 -1.396 1.47482 0.951773 0.305325 0.504467 0.454994 0.592237 0.355475 0.682938 0.256107 0.775928 0.157538 0.894074 0.299699 0.37 3.37265e-33 0
1.71277 -1.35496 1.57 -1.396 1.42723 0.922924 0.303132 0.479806 0.478563 0.564334 0.378751 0.652666 0.279073 0.743694 0.179551 0.865225 0.29635 0.335 1.49195e-32 0
1.71277 -1.35496 1.57 -1.396 1.42723 0.922924 0.303132 0.479806 0.478563 0.564334 0.378751 0.652666 0.279073 0.743694 0.179551 0.865225 0.29635 0.338 1.49195e-32 0
1.75891 -1.33963 1.57 -1.396 1.38109 0.865225 0.29635 0.456326 0.502176 0.536884 0.402565 0.622618 0.303045 0.711505 0.203713 0.83725 0.292997 0.333 2.50613e-32 0
1.75891 -1.33963 1.57 -1.396 1.38109 0.865225 0.29635 0.456326 0.502176 0.536884 0.402565 0.622618 0.303045 0.711505 0.203713 0.83725 0.292997 0.336 2.50613e-32 0
1.80217 -1.32449 1.57 -1.396 1.33783 0.83725 0.292997 0.433734 0.525292 0.510333 0.426267 0.59268 0.327799 0.679248 0.230652 0.811024 0.289685 0.334 6.4769e-32 0
1.80217 -1.32449 1.57 -1.396 1.33783 0.83725 0.292997 0.433734 0.525292 0.510333 0.426267 0.59268 0.327799 0.679248 0.230652 0.811024 0.289685 0.335 6.4769e-32 0
1.84404 -1.30969 1.57 -1.396 1.30969 0.811024 0.289685 0.413016 0.547223 0.485299 0.449497 0.564261 0.353038 0.648043 0.25829 0.785646 0.28645 0.323 9.18445e-33 0
1.84404 -1.30969 1.57 -1.396 1.30969 0.811024 0.289685 0.413016 0.547223 0.485299 0.449497 0.564261 0.353038 0.648043 0.25829 0.785646 0.28645 0.334 9.18445e-33 0
1.88459 -1.29506 1.57 -1.396 1.29506 0.785646 0.28645 0.393812 0.568822 0.460968 0.472778 0.536595 0.378145 0.617414 0.2868 0.761063 0.28325 0.332 1.33685e-33 0
1.88459 -1.29506 1.57 -1.396 1.29506 0.785646 0.28645 0.393812 0.568822 0.460968 0.472778 0.536595 0.378145 0.617414 0.2868 0.761063 0.28325 0.333 1.33685e-33 0
1.92387 -1.2806 1.57 -1.396 1.2806 0.761063 0.28325 0.375387 0.589944 0.437688 0.495495 0.509386 0.403729 0.587273 0.315426 0.737249 0.280086 0.345 1.44725e-32 0
1.96192 -1.2663 1.57 -1.396 1.2663 0.761063 0.28325 0.358597 0.610297 0.415274 0.518152 0.482578 0.429244 0.557672 0.344005 0.71418 0.27696 0.335 1.31853e-32 0
1.96192 -1.2663 1.57 -1.396 1.2663 0.761063 0.28325 0.358597 0.610297 0.415274 0.518152 0.482578 0.429244 0.557672 0.344005 0.71418 0.27696 0.331 1.31853e-32 0
1.99998 -1.25216 1.57 -1.396 1.25216 0.71418 0.27696 0.34288 0.630253 0.393563 0.540616 0.456531 0.454357 0.528301 0.372914 0.691111 0.273865 0.345 6.47994e-32 0
1.99998 -1.25216 1.57 -1.396 1.25216 0.71418 0.27696 0.34288 0.630253 0.393563 0.540616 0.456531 0.454357 0.528301 0.372914 0.691111 0.273865 0.327 6.47994e-32 0
2.03569 -1.23803 1.57 -1.396 1.23803 0.691111 0.273865 0.328191 0.650376 0.372472 0.562919 0.430569 0.480094 0.498608 0.402165 0.669463 0.270775 0.333 3.49114e-32 0
