3.13982 -0.0998453 0.085 0.085 0.0998453 0.000112529 0.0220768 0.546151 1.19313 0.535859 1.27449 0.539941 1.35774 0.558338 1.44292 0.085 0.085 0 1.11668e-35 0
0.0850011 0.0850312 0.085 0.085 3.055 0.000112529 0.0220768 1.16885 0.501759 1.24762 0.484392 1.32873 0.482254 1.41227 0.495911 1 -0.0185976 0.41 1.15701e-33 0
0.0850011 0.0850312 0.085 0.085 3.055 0.000112529 0.0220768 1.16885 0.501759 1.24762 0.484392 1.32873 0.482254 1.41227 0.495911 1 -0.0185976 0.386 1.15701e-33 0
0.0850011 0.0850312 0.085 0.085 3.055 0.000112529 0.0220768 1.16885 0.501759 1.24762 0.484392 1.32873 0.482254 1.41227 0.495911 1 -0.0185976 0.369 1.15701e-33 0
0.0850011 0.0850312 0.085 0.085 3.055 1 -0.0185976 1.16885 0.501759 1.24762 0.484392 1.32873 0.482254 1.41227 0.495911 1 -0.0185976 0.39 9.99016e-34 0
0.0850011 0.0850312 0.085 0.085 3.055 1 -0.0185976 1.16884 0.501759 1.24762 0.484391 1.32873 0.482254 1.41227 0.495911 1 -0.0185976 0.377 9.99016e-34 0
0.0850011 0.0850312 0.085 0.085 3.055 1 -0.0185976 1.16884 0.501759 1.24762 0.484391 1.32873 0.482254 1.41227 0.495911 1 -0.0185976 0.362 9.99016e-34 0
0.135001 0.0743025 0.085 0.085 3.005 1 -0.0185976 1.16885 0.501759 1.24762 0.484392 1.32873 0.482254 1.41227 0.495911 1 -0.0162511 0.387 2.46767e-33 0
0.135001 0.0743025 0.085 0.085 3.005 1 -0.0185976 1.16885 0.501759 1.24762 0.484392 1.32873 0.482254 1.41227 0.495911 1 -0.0162511 0.338 2.46767e-33 0
0.135001 0.0743025 0.085 0.085 3.005 1 -0.0185976 1.16885 0.501759 1.24762 0.484392 1.32873 0.482254 1.41227 0.495911 1 -0.0162511 0.38 2.46767e-33 0
0.185 0.0744373 0.085 0.085 2.955 1 -0.0162511 1.15405 0.477044 1.23124 0.455074 1.31114 0.449125 1.39365 0.459924 1 -0.0162806 0.385 4.27272e-33 0
0.185 0.0744373 0.085 0.085 2.955 1 -0.0162511 1.15405 0.477044 1.23124 0.455074 1.31114 0.449125 1.39365 0.459924 1 -0.0162806 0.4 4.27272e-33 0
0.235 0.0737492 0.085 0.085 2.905 1 -0.0162806 1.13627 0.448665 1.21159 0.420895 1.28984 0.410005 1.37087 0.416913 1 -0.0403023 0.414 3.58773e-16 0
0.235 0.0737492 0.085 0.085 2.905 1 -0.0162806 1.13627 0.448665 1.21159 0.420895 1.28984 0.410005 1.37087 0.416913 1 -0.0403023 0.385 7.85048e-16 0
0.284999 0.0729439 0.085 0.085 2.855 1 -0.0403023 1.11868 0.422616 1.19189 0.389045 1.26862 0.372891 1.34808 0.375632 1 -0.0992832 0.433 1.16482e-15 0
0.284999 0.0729439 0.085 0.085 2.855 1 -0.0403023 1.11868 0.422616 1.19189 0.389045 1.26862 0.372891 1.34808 0.375632 1 -0.0992832 0.413 3.57557e-15 0
0.334999 0.0710282 0.085 0.085 2.805 1 -0.0992832 1.10043 0.397305 1.17147 0.357619 1.24648 0.335784 1.32445 0.334126 1 -0.160587 0.444 2.14307e-15 0
0.334999 0.0710282 0.085 0.085 2.805 1 -0.0992832 1.10043 0.397305 1.17147 0.357619 1.24648 0.335784 1.32445 0.334126 1 -0.160587 0.413 2.80215e-15 0
0.384999 0.0662586 0.085 0.085 2.755 1 -0.160587 1.0816 0.372454 1.15045 0.326534 1.22361 0.298738 1.29991 0.292531 1 -0.22193 0.447 4.90335e-15 0
0.384999 0.0662586 0.085 0.085 2.755 1 -0.160587 1.0816 0.372454 1.15045 0.326534 1.22361 0.298738 1.29991 0.292531 1 -0.22193 0.435 1.56986e-15 0
0.434999 0.0584303 0.085 0.085 2.705 1 -0.22193 1.06228 0.348949 1.12907 0.296934 1.20048 0.262857 1.27485 0.251786 1 -0.284115 0.454 1.23432e-14 0
0.434999 0.0584303 0.085 0.085 2.705 1 -0.22193 1.06228 0.348949 1.12907 0.296934 1.20048 0.262857 1.27485 0.251786 1 -0.284115 0.449 1.09205e-14 0
0.484999 0.04754 0.085 0.085 2.655 1 -0.284115 1.04237 0.326915 1.10738 0.268651 1.17694 0.228384 1.24976 0.212071 0.86614 -0.348163 0.471 4.05542e-15 0
0.484999 0.04754 0.085 0.085 2.655 1 -0.284115 1.04237 0.326915 1.10738 0.268651 1.17694 0.228384 1.24976 0.212071 0.86614 -0.348163 0.461 6.86088e-15 0
