3.13982 -0.0995902 1.57 -1.211 0.0995902 0.000112385 0.0220203 0.546164 1.19314 0.535897 1.27451 0.540004 1.35778 0.558426 1.44297 1.57 -1.211 0 4.48489e-31 0
1.57 -1.21102 1.57 -1.211 1.57 0.000112385 0.0220203 0.522878 0.432653 0.605314 0.333025 0.692322 0.233497 0.781639 0.134038 0.951773 0.264869 0.338 1.46575e-32 0
1.57 -1.21102 1.57 -1.211 1.57 0.000112385 0.0220203 0.522878 0.432653 0.605314 0.333025 0.692322 0.233497 0.781639 0.134038 0.951773 0.264869 0.333 1.46575e-32 0
1.57 -1.21102 1.57 -1.211 1.57 0.000112385 0.0220203 0.522878 0.432653 0.605314 0.333025 0.692322 0.233497 0.781639 0.134038 0.951773 0.264869 0.317 1.46575e-32 0
1.57 -1.21102 1.57 -1.211 1.57 0.951773 0.264869 0.522878 0.432653 0.605314 0.333025 0.692322 0.233497 0.781639 0.134038 0.951773 0.264869 0.303 1.46575e-32 0
1.57 -1.21102 1.57 -1.211 1.57 0.951773 0.264869 0.522878 0.432653 0.605314 0.333025 0.692322 0.233497 0.781639 0.134038 0.951773 0.264869 0.315 1.46575e-32 0
1.61759 -1.20404 1.57 -1.211 1.52241 0.951773 0.264869 0.522878 0.432653 0.605314 0.333025 0.692322 0.233497 0.781639 0.134038 0.922924 0.263343 0.322 1.4262e-32 0
1.61759 -1.20404 1.57 -1.211 1.52241 0.951773 0.264869 0.522878 0.432653 0.605314 0.333025 0.692322 0.233497 0.781639 0.134038 0.922924 0.263343 0.336 1.4262e-32 0
1.66518 -1.19025 1.57 -1.211 1.47482 0.922924 0.263343 0.499422 0.454998 0.578406 0.355805 0.662893 0.256747 0.75033 0.158744 0.894074 0.260327 0.332 4.00578e-33 0
1.66518 -1.19025 1.57 -1.211 1.47482 0.922924 0.263343 0.499422 0.454998 0.578406 0.355805 0.662893 0.256747 0.75033 0.158744 0.894074 0.260327 0.337 4.00578e-33 0
1.71132 -1.17688 1.57 -1.211 1.42868 0.894074 0.260327 0.474153 0.479319 0.549271 0.381221 0.630495 0.284361 0.715295 0.189578 0.866099 0.257402 0.348 4.00945e-32 0
1.71132 -1.17688 1.57 -1.211 1.42868 0.894074 0.260327 0.474153 0.479319 0.549271 0.381221 0.630495 0.284361 0.715295 0.189578 0.866099 0.257402 0.326 4.00945e-32 0
1.75603 -1.16372 1.57 -1.211 1.38397 0.866099 0.257402 0.450919 0.502709 0.521503 0.406507 0.599569 0.311871 0.681559 0.220896 0.838999 0.254522 0.316 1.29075e-32 0
1.79933 -1.1507 1.57 -1.211 1.34067 0.866099 0.257402 0.428858 0.525787 0.49451 0.431405 0.569283 0.340248 0.648349 0.25261 0.812746 0.251675 0.303 6.96479e-32 0
1.79933 -1.1507 1.57 -1.211 1.34067 0.866099 0.257402 0.428858 0.525787 0.49451 0.431405 0.569283 0.340248 0.648349 0.25261 0.812746 0.251675 0.306 6.96479e-32 0
1.84264 -1.13786 1.57 -1.211 1.29736 0.812746 0.251675 0.407584 0.548161 0.468555 0.456487 0.539185 0.368516 0.615681 0.285013 0.786494 0.248867 0.343 1.95636e-32 0
1.84264 -1.13786 1.57 -1.211 1.29736 0.812746 0.251675 0.407584 0.548161 0.468555 0.456487 0.539185 0.368516 0.615681 0.285013 0.786494 0.248867 0.303 1.95636e-32 0
1.88327 -1.12493 1.57 -1.211 1.25673 0.812746 0.251675 0.38728 0.570937 0.442656 0.482062 0.509019 0.397537 0.582623 0.318353 0.761858 0.24604 0.308 3.90988e-33 0
1.92391 -1.11241 1.57 -1.211 1.21609 0.786494 0.248867 0.368625 0.592699 0.418195 0.50633 0.480432 0.425571 0.550625 0.350537 0.737223 0.2433 0.304 2.22235e-33 0
1.92391 -1.11241 1.57 -1.211 1.21609 0.786494 0.248867 0.368625 0.592699 0.418195 0.50633 0.480432 0.425571 0.550625 0.350537 0.737223 0.2433 0.314 2.22235e-33 0
1.96324 -1.09981 1.57 -1.211 1.17676 0.737223 0.2433 0.350883 0.614049 0.39437 0.530933 0.451778 0.453695 0.518499 0.383249 0.713383 0.240544 0.314 3.19921e-32 0
1.96324 -1.09981 1.57 -1.211 1.17676 0.737223 0.2433 0.350883 0.614049 0.39437 0.530933 0.451778 0.453695 0.518499 0.383249 0.713383 0.240544 0.325 3.19921e-32 0
2.0001 -1.08734 1.57 -1.211 1.1399 0.713383 0.240544 0.334693 0.634974 0.371429 0.5552 0.423663 0.481259 0.486955 0.415186 0.691037 0.237818 0.316 2.94798e-31 0
2.0001 -1.08734 1.57 -1.211 1.1399 0.713383 0.240544 0.334693 0.634974 0.371429 0.5552 0.423663 0.481259 0.486955 0.415186 0.691037 0.237818 0.321 2.94798e-31 0
2.03577 -1.07521 1.57 -1.211 1.10423 0.713383 0.240544 0.320123 0.654751 0.350126 0.577789 0.397288 0.507627 0.457009 0.445524 0.669414 0.235164 0.316 2.11173e-32 0
