3.13982 -0.0994162 1.7 0.3 0.0994162 0.000112529 0.0219818 0.546173 1.19314 0.535924 1.27453 0.540048 1.3578 0.558486 1.443 1.7 0.3 0 1.18219e-36 0
1.7 0.299844 1.7 0.3 1.44 0.000112529 0.0219818 0.389315 0.553421 0.328324 0.580545 0.282583 0.618964 0.257121 0.668227 0.835359 -0.082174 0.453 2.51291e-16 0
1.7 0.299844 1.7 0.3 1.44 0.000112529 0.0219818 0.389315 0.553421 0.328324 0.580545 0.282583 0.618964 0.257121 0.668227 0.835359 -0.082174 0.488 1.19186e-15 0
1.7 0.299844 1.7 0.3 1.44 0.000112529 0.0219818 0.389315 0.553421 0.328324 0.580545 0.282583 0.618964 0.257121 0.668227 0.835359 -0.082174 0.476 5.92623e-17 0
1.7 0.299844 1.7 0.3 1.44 0.835359 -0.082174 0.389315 0.553421 0.328324 0.580545 0.282583 0.618964 0.257121 0.668227 0.835359 -0.082174 0.504 1.19186e-15 0
1.7 0.299844 1.7 0.3 1.44 0.835359 -0.082174 0.389315 0.553421 0.328324 0.580545 0.282583 0.618964 0.257121 0.668227 0.835359 -0.082174 0.514 2.51291e-16 0
1.74177 0.287802 1.7 0.3 1.39823 0.835359 -0.082174 0.389315 0.553421 0.328324 0.580545 0.282583 0.618964 0.257121 0.668227 0.750456 -0.105974 0.515 5.09814e-16 0
1.78354 0.284256 1.7 0.3 1.35646 0.835359 -0.082174 0.370345 0.574578 0.305685 0.604381 0.256024 0.645077 0.227275 0.695968 0.649321 -0.138812 0.497 4.79869e-16 0
1.78354 0.284256 1.7 0.3 1.35646 0.835359 -0.082174 0.370345 0.574578 0.305685 0.604381 0.256024 0.645077 0.227275 0.695968 0.649321 -0.138812 0.545 1.01691e-15 0
1.8253 0.280018 1.7 0.3 1.3147 0.649321 -0.138812 0.349667 0.598598 0.280608 0.631671 0.225686 0.675046 0.192189 0.728232 0.532646 -0.178222 0.509 3.97445e-15 0
1.85777 0.274804 1.7 0.3 1.28223 0.649321 -0.138812 0.331167 0.621309 0.257281 0.657504 0.197076 0.703333 0.158696 0.758706 0.418649 -0.218191 0.599 5.69915e-15 0
1.85777 0.274804 1.7 0.3 1.28223 0.649321 -0.138812 0.331167 0.621309 0.257281 0.657504 0.197076 0.703333 0.158696 0.758706 0.418649 -0.218191 0.507 4.54481e-15 0
1.89024 0.267492 1.7 0.3 1.24976 0.418649 -0.218191 0.316992 0.63899 0.240015 0.677522 0.175487 0.725058 0.133108 0.781795 0.250538 -0.279797 0.585 4.86905e-15 0
1.91117 0.258814 1.7 0.3 1.22883 0.418649 -0.218191 0.304228 0.656009 0.224436 0.696585 0.155779 0.745647 0.108895 0.803544 0.0982163 -0.336459 0.584 1.18828e-14 0
1.91117 0.258814 1.7 0.3 1.22883 0.418649 -0.218191 0.304228 0.656009 0.224436 0.696585 0.155779 0.745647 0.108895 0.803544 0.0982163 -0.336459 0.574 1.07995e-14 0
1.9321 0.2475 1.7 0.3 1.2079 0.0982163 -0.336459 0.296178 0.667352 0.214444 0.708828 0.143537 0.758559 0.0939638 0.8169 -0.0450039 -0.389089 0.56 1.08394e-14 0
1.9321 0.2475 1.7 0.3 1.2079 0.0982163 -0.336459 0.296178 0.667352 0.214444 0.708828 0.143537 0.758559 0.0939638 0.8169 -0.0450039 -0.389089 0.556 2.02336e-14 0
1.93701 0.23389 1.7 0.3 1.20299 -0.0450039 -0.389089 0.289112 0.67782 0.205467 0.719919 0.132591 0.770149 0.0806775 0.82877 -0.0415276 -0.383982 0.543 8.35453e-15 0
1.93476 0.215469 1.7 0.3 1.20524 -0.0450039 -0.389089 0.287301 0.680377 0.203952 0.721633 0.13162 0.771147 0.0806531 0.829062 0.0402861 -0.346838 0.563 1.10824e-14 0
1.93476 0.215469 1.7 0.3 1.20524 -0.0450039 -0.389089 0.287301 0.680377 0.203952 0.721633 0.13162 0.771147 0.0806531 0.829062 0.0402861 -0.346838 0.573 5.11029e-15 0
