3.12806 -0.0997778 2.794 -0.336 0.0997778 0.00747458 0.0220617 0.539512 1.18964 0.52801 1.27056 0.531053 1.35333 0.548512 1.43818 2.794 -0.336 0 3.82807e-31 0
2.794 -0.335848 2.794 -0.336 0.345999 0.00747458 0.0220617 0.356609 1.06578 0.285454 1.11378 0.227639 1.16793 0.189986 1.2267 0.209753 0.0734551 0.505 5.84469e-34 0
2.794 -0.335848 2.794 -0.336 0.345999 0.00747458 0.0220617 0.356609 1.06578 0.285454 1.11378 0.227639 1.16793 0.189986 1.2267 0.209753 0.0734551 0.472 5.84469e-34 0
2.794 -0.335848 2.794 -0.336 0.345999 0.00747458 0.0220617 0.356609 1.06578 0.285454 1.11378 0.227639 1.16793 0.189986 1.2267 0.209753 0.0734551 0.295 5.84469e-34 0
2.794 -0.335848 2.794 -0.336 0.345999 0.00747458 0.0220617 0.356609 1.06578 0.285454 1.11378 0.227639 1.16793 0.189986 1.2267 0.209753 0.0734551 0.465 5.84469e-34 0
2.794 -0.335848 2.794 -0.336 0.345999 0.209753 0.0734551 0.356609 1.06578 0.285454 1.11378 0.227639 1.16793 0.189986 1.2267 0.209753 0.0734551 0.576 5.41519e-34 0
2.794 -0.335848 2.794 -0.336 0.345999 0.209753 0.0734551 0.356609 1.06578 0.285454 1.11378 0.227639 1.16793 0.189986 1.2267 0.209753 0.0734551 0.465 5.41519e-34 0
2.80449 -0.334205 2.794 -0.336 0.335512 0.209753 0.0734551 0.356609 1.06578 0.285454 1.11378 0.227639 1.16793 0.189986 1.2267 0.203396 0.0730958 0.571 5.27262e-34 0
2.80449 -0.334205 2.794 -0.336 0.335512 0.209753 0.0734551 0.356609 1.06578 0.285454 1.11378 0.227639 1.16793 0.189986 1.2267 0.203396 0.0730958 0.448 5.27262e-34 0
2.81498 -0.330156 2.794 -0.336 0.330156 0.209753 0.0734551 0.361213 1.06978 0.291486 1.11846 0.235206 1.17337 0.198967 1.23275 0.197038 0.0722101 0.554 8.71792e-34 0
2.81498 -0.330156 2.794 -0.336 0.330156 0.209753 0.0734551 0.361213 1.06978 0.291486 1.11846 0.235206 1.17337 0.198967 1.23275 0.197038 0.0722101 0.474 8.71792e-34 0
2.82546 -0.326306 2.794 -0.336 0.326306 0.203396 0.0730958 0.366554 1.07433 0.298427 1.12384 0.243921 1.17963 0.209456 1.23978 0.190681 0.0713679 0.46 4.65788e-33 0
2.82546 -0.326306 2.794 -0.336 0.326306 0.203396 0.0730958 0.366554 1.07433 0.298427 1.12384 0.243921 1.17963 0.209456 1.23978 0.190681 0.0713679 0.466 4.65788e-33 0
2.83563 -0.322435 2.794 -0.336 0.322435 0.190681 0.0713679 0.371658 1.07858 0.304948 1.12893 0.252198 1.18558 0.219548 1.24652 0.184516 0.0705214 0.459 4.86274e-33 0
2.83563 -0.322435 2.794 -0.336 0.322435 0.190681 0.0713679 0.371658 1.07858 0.304948 1.12893 0.252198 1.18558 0.219548 1.24652 0.184516 0.0705214 0.496 5.50167e-31 0
2.84517 -0.318589 2.794 -0.336 0.318589 0.184516 0.0705214 0.376705 1.08262 0.31139 1.13387 0.260347 1.19132 0.229421 1.25302 0.178736 0.0696801 0.458 1.68835e-33 0
2.84517 -0.318589 2.794 -0.336 0.318589 0.184516 0.0705214 0.376705 1.08262 0.31139 1.13387 0.260347 1.19132 0.229421 1.25302 0.178736 0.0696801 0.485 1.68835e-33 0
2.85439 -0.314855 2.794 -0.336 0.314855 0.178736 0.0696801 0.381513 1.08639 0.317537 1.1385 0.268103 1.19672 0.238774 1.2591 0.173143 0.0688636 0.46 1.63289e-33 0
2.85439 -0.314855 2.794 -0.336 0.314855 0.178736 0.0696801 0.381513 1.08639 0.317537 1.1385 0.268103 1.19672 0.238774 1.2591 0.173143 0.0688636 0.308 1.63289e-33 0
2.85439 -0.314855 2.794 -0.336 0.314855 0.178736 0.0696801 0.381513 1.08639 0.317537 1.1385 0.268103 1.19672 0.238774 1.2591 0.173143 0.0688636 0.481 1.63289e-33 0
2.86333 -0.311161 2.794 -0.336 0.311161 0.173143 0.0688636 0.386205 1.09 0.323536 1.14295 0.275645 1.2019 0.247822 1.26493 0.167726 0.0680555 0.481 3.63377e-33 0
2.86333 -0.311161 2.794 -0.336 0.311161 0.173143 0.0688636 0.386205 1.09 0.323536 1.14295 0.275645 1.2019 0.247822 1.26493 0.167726 0.0680555 0.468 3.63377e-33 0
2.87198 -0.307507 2.794 -0.336 0.307507 0.167726 0.0680555 0.390814 1.0935 0.329426 1.14725 0.283023 1.20691 0.256634 1.27058 0.162478 0.0672565 0.457 1.43054e-34 0
2.87198 -0.307507 2.794 -0.336 0.307507 0.167726 0.0680555 0.390814 1.0935 0.329426 1.14725 0.283023 1.20691 0.256634 1.27058 0.162478 0.0672565 0.466 1.43054e-34 0
2.88037 -0.303897 2.794 -0.336 0.303897 0.162478 0.0672565 0.395329 1.09687 0.335193 1.1514 0.290227 1.21174 0.265204 1.27604 0.157394 0.0664668 0.461 6.7009e-34 0
2.88037 -0.303897 2.794 -0.336 0.303897 0.162478 0.0672565 0.395329 1.09687 0.335193 1.1514 0.290227 1.21174 0.265204 1.27604 0.157394 0.0664668 0.473 6.7009e-34 0
