3.13982 -0.0996081 2.332 -0.798 0.0996081 0.000112674 0.0220243 0.546163 1.19314 0.535895 1.27451 0.54 1.35777 0.55842 1.44297 2.332 -0.798 0 1.09901e-35 0
2.332 -0.79802 2.332 -0.798 0.807999 0.000112674 0.0220243 0.236271 0.836672 0.171587 0.808113 0.129245 0.790474 0.118879 0.782192 0.21792 0.0267717 0.509 1.08099e-14 0
2.332 -0.79802 2.332 -0.798 0.807999 0.000112674 0.0220243 0.236271 0.836672 0.171587 0.808113 0.129245 0.790474 0.118879 0.782192 0.21792 0.0267717 0.458 1.38877e-14 0
2.332 -0.79802 2.332 -0.798 0.807999 0.000112674 0.0220243 0.236271 0.836672 0.171587 0.808113 0.129245 0.790474 0.118879 0.782192 0.21792 0.0267717 0.435 2.70495e-14 0
2.332 -0.79802 2.332 -0.798 0.807999 0.21792 0.0267717 0.236271 0.836672 0.171587 0.808113 0.129245 0.790474 0.118879 0.782192 0.21792 0.0267717 0.459 2.07894e-14 0
2.332 -0.79802 2.332 -0.798 0.807999 0.21792 0.0267717 0.236271 0.836672 0.171587 0.808113 0.129245 0.790474 0.118879 0.782192 0.21792 0.0267717 0.463 8.14655e-15 0
2.3429 -0.798529 2.332 -0.798 0.798529 0.21792 0.0267717 0.236271 0.836672 0.171587 0.808113 0.129245 0.790474 0.118879 0.782192 0.166243 0.00277597 0.415 3.74491e-15 0
2.3429 -0.798529 2.332 -0.798 0.798529 0.21792 0.0267717 0.236271 0.836672 0.171587 0.808113 0.129245 0.790474 0.118879 0.782192 0.166243 0.00277597 0.454 1.58412e-14 0
2.35379 -0.797027 2.332 -0.798 0.797027 0.21792 0.0267717 0.236378 0.841804 0.16966 0.813973 0.124401 0.797135 0.111322 0.789492 0.0821015 -0.0379368 0.452 2.1909e-14 0
2.36469 -0.795695 2.332 -0.798 0.795695 0.166243 0.00277597 0.236512 0.847526 0.167614 0.820595 0.118772 0.804734 0.102625 0.797896 -0.103752 -0.129284 0.467 7.13205e-15 0
2.36469 -0.795695 2.332 -0.798 0.795695 0.166243 0.00277597 0.236512 0.847526 0.167614 0.820595 0.118772 0.804734 0.102625 0.797896 -0.103752 -0.129284 0.484 3.92514e-14 0
2.373 -0.795105 2.332 -0.798 0.795105 -0.103752 -0.129284 0.236725 0.85295 0.165727 0.826915 0.113597 0.812017 0.0944147 0.805992 -0.242031 -0.197421 0.466 1.00954e-14 0
2.373 -0.795105 2.332 -0.798 0.795105 -0.103752 -0.129284 0.236725 0.85295 0.165727 0.826915 0.113597 0.812017 0.0944147 0.805992 -0.242031 -0.197421 0.481 1.30949e-14 0
2.36781 -0.799154 2.332 -0.798 0.799154 -0.242031 -0.197421 0.236886 0.85707 0.164317 0.831729 0.110033 0.817442 0.0884179 0.812061 -0.126634 -0.139878 0.483 2.72671e-14 0
2.36781 -0.799154 2.332 -0.798 0.799154 -0.242031 -0.197421 0.236886 0.85707 0.164317 0.831729 0.110033 0.817442 0.0884179 0.812061 -0.126634 -0.139878 0.499 1.6493e-14 0
2.35571 -0.808024 2.332 -0.798 0.808024 -0.242031 -0.197421 0.236913 0.854626 0.165569 0.828476 0.112928 0.81342 0.0931837 0.807238 0.111655 -0.0208462 0.497 2.57221e-15 0
2.34361 -0.818057 2.332 -0.798 0.818057 -0.126634 -0.139878 0.236864 0.848041 0.168525 0.820214 0.120473 0.803309 0.104998 0.795518 0.208303 0.0279838 0.49 2.63768e-15 0
2.34361 -0.818057 2.332 -0.798 0.818057 -0.126634 -0.139878 0.236864 0.848041 0.168525 0.820214 0.120473 0.803309 0.104998 0.795518 0.208303 0.0279838 0.482 8.086e-15 0
2.33728 -0.826129 2.332 -0.798 0.826129 0.208303 0.0279838 0.236968 0.841407 0.171773 0.8118 0.12854 0.792909 0.117441 0.783391 0.249789 0.0496296 0.474 2.77473e-14 0
2.33728 -0.826129 2.332 -0.798 0.826129 0.208303 0.0279838 0.236968 0.841407 0.171773 0.8118 0.12854 0.792909 0.117441 0.783391 0.249789 0.0496296 0.475 2.04418e-14 0
2.34769 -0.827684 2.332 -0.798 0.827684 0.249789 0.0496296 0.237177 0.837753 0.174026 0.806958 0.133519 0.786723 0.124915 0.776026 0.210008 0.0314868 0.473 1.65845e-14 0
2.34769 -0.827684 2.332 -0.798 0.827684 0.249789 0.0496296 0.237177 0.837753 0.174026 0.806958 0.133519 0.786723 0.124915 0.776026 0.210008 0.0314868 0.46 1.38987e-14 0
2.36018 -0.825299 2.332 -0.798 0.825299 0.210008 0.0314868 0.237327 0.842558 0.172285 0.812362 0.129163 0.792769 0.118193 0.782594 0.141649 -0.00178895 0.489 2.08051e-14 0
2.36018 -0.825299 2.332 -0.798 0.825299 0.210008 0.0314868 0.237327 0.842558 0.172285 0.812362 0.129163 0.792769 0.118193 0.782594 0.141649 -0.00178895 0.481 8.0319e-15 0
2.37068 -0.823339 2.332 -0.798 0.823339 0.141649 -0.00178895 0.237465 0.849186 0.169827 0.820079 0.122712 0.801662 0.108037 0.792491 0.0192991 -0.0626604 0.516 4.16708e-15 0
2.37068 -0.823339 2.332 -0.798 0.823339 0.141649 -0.00178895 0.237465 0.849186 0.169827 0.820079 0.122712 0.801662 0.108037 0.792491 0.0192991 -0.0626604 0.495 6.29034e-15 0
2.37777 -0.822872 2.332 -0.798 0.822872 0.141649 -0.00178895 0.237661 0.854507 0.167908 0.826324 0.117511 0.808893 0.0998793 0.800581 -0.0976256 -0.12107 0.498 9.50704e-15 0
2.38485 -0.823048 2.332 -0.798 0.823048 0.0192991 -0.0626604 0.237867 0.858013 0.16676 0.830377 0.11446 0.813515 0.094831 0.805704 -0.209292 -0.176938 0.479 1.01137e-14 0
2.38485 -0.823048 2.332 -0.798 0.823048 0.0192991 -0.0626604 0.237867 0.858013 0.16676 0.830377 0.11446 0.813515 0.094831 0.805704 -0.209292 -0.176938 0.484 1.70979e-14 0
2.38581 -0.825098 2.332 -0.798 0.825098 -0.209292 -0.176938 0.238146 0.861367 0.165767 0.834224 0.111805 0.817864 0.0902152 0.810502 -0.208276 -0.176124 0.48 2.39921e-14 0
