3.13982 -0.0999577 1.57 -1.21 0.0999577 0.000109928 0.0221016 0.546148 1.19313 0.535845 1.27448 0.539917 1.35773 0.558303 1.4429 1.57 -1.21 0 2.12458e-35 0
1.57 -1.21002 1.57 -1.21 1.57 0.000109928 0.0221016 0.522851 0.432659 0.605234 0.333037 0.692209 0.233511 0.781488 0.134058 0.951773 0.26465 0.314 1.56491e-32 0
1.57 -1.21002 1.57 -1.21 1.57 0.000109928 0.0221016 0.522851 0.432659 0.605234 0.333037 0.692209 0.233511 0.781488 0.134058 0.951773 0.26465 0.308 1.56491e-32 0
1.57 -1.21002 1.57 -1.21 1.57 0.000109928 0.0221016 0.522851 0.432659 0.605234 0.333037 0.692209 0.233511 0.781488 0.134058 0.951773 0.26465 0.301 1.56491e-32 0
1.57 -1.21002 1.57 -1.21 1.57 0.951773 0.26465 0.522851 0.432659 0.605234 0.333037 0.692209 0.233511 0.781488 0.134058 0.951773 0.26465 0.314 1.56491e-32 0
1.61759 -1.20306 1.57 -1.21 1.52241 0.951773 0.26465 0.522851 0.432659 0.605234 0.333037 0.692209 0.233511 0.781488 0.134058 0.922924 0.263128 0.302 1.38131e-32 0
1.61759 -1.20306 1.57 -1.21 1.52241 0.951773 0.26465 0.522851 0.432659 0.605234 0.333037 0.692209 0.233511 0.781488 0.134058 0.922924 0.263128 0.311 1.38131e-32 0
1.66518 -1.18928 1.57 -1.21 1.47482 0.922924 0.263128 0.499387 0.455 0.578323 0.355818 0.662768 0.256778 0.750171 0.158822 0.894074 0.260114 0.313 4.81941e-33 0
1.66518 -1.18928 1.57 -1.21 1.47482 0.922924 0.263128 0.499387 0.455 0.578323 0.355818 0.662768 0.256778 0.750171 0.158822 0.894074 0.260114 0.452 4.81941e-33 0
1.71132 -1.17592 1.57 -1.21 1.42868 0.894074 0.260114 0.474118 0.479328 0.549184 0.381252 0.630362 0.284432 0.715121 0.189701 0.866099 0.257191 0.314 3.98056e-32 0
1.71132 -1.17592 1.57 -1.21 1.42868 0.894074 0.260114 0.474118 0.479328 0.549184 0.381252 0.630362 0.284432 0.715121 0.189701 0.866099 0.257191 0.324 3.98056e-32 0
1.75603 -1.16276 1.57 -1.21 1.38397 0.866099 0.257191 0.450885 0.502724 0.521404 0.406547 0.599429 0.311958 0.681376 0.221044 0.838999 0.254314 0.316 1.4298e-32 0
1.79933 -1.14975 1.57 -1.21 1.34067 0.866099 0.257191 0.428816 0.525797 0.494409 0.431456 0.569127 0.340361 0.648158 0.25278 0.812746 0.251468 0.313 7.05848e-32 0
1.79933 -1.14975 1.57 -1.21 1.34067 0.866099 0.257191 0.428816 0.525797 0.494409 0.431456 0.569127 0.340361 0.648158 0.25278 0.812746 0.251468 0.308 7.05848e-32 0
1.84264 -1.13693 1.57 -1.21 1.29736 0.812746 0.251468 0.407544 0.548177 0.468451 0.456551 0.539023 0.368636 0.615483 0.285217 0.786494 0.248663 0.315 1.90485e-32 0
1.84264 -1.13693 1.57 -1.21 1.29736 0.812746 0.251468 0.407544 0.548177 0.468451 0.456551 0.539023 0.368636 0.615483 0.285217 0.786494 0.248663 0.306 1.90485e-32 0
1.88327 -1.12401 1.57 -1.21 1.25673 0.812746 0.251468 0.387243 0.570959 0.442542 0.482126 0.508852 0.397671 0.582414 0.318565 0.761858 0.245839 0.322 3.26374e-33 0
1.92391 -1.11149 1.57 -1.21 1.21609 0.786494 0.248663 0.36858 0.592721 0.418081 0.506404 0.480261 0.425716 0.550409 0.350769 0.737223 0.2431 0.303 1.09393e-33 0
1.92391 -1.11149 1.57 -1.21 1.21609 0.786494 0.248663 0.36858 0.592721 0.418081 0.506404 0.480261 0.425716 0.550409 0.350769 0.737223 0.2431 0.308 1.09393e-33 0
1.96324 -1.09891 1.57 -1.21 1.17676 0.737223 0.2431 0.350842 0.614071 0.394255 0.531016 0.451595 0.45384 0.518277 0.383497 0.713383 0.240347 0.301 4.48597e-32 0
1.96324 -1.09891 1.57 -1.21 1.17676 0.737223 0.2431 0.350842 0.614071 0.394255 0.531016 0.451595 0.45384 0.518277 0.383497 0.713383 0.240347 0.312 4.48597e-32 0
2.0001 -1.08645 1.57 -1.21 1.1399 0.713383 0.240347 0.334646 0.635 0.371305 0.555283 0.423478 0.481414 0.486727 0.415433 0.691037 0.237623 0.305 2.56674e-31 0
2.0001 -1.08645 1.57 -1.21 1.1399 0.713383 0.240347 0.334646 0.635 0.371305 0.555283 0.423478 0.481414 0.486727 0.415433 0.691037 0.237623 0.308 2.56674e-31 0
2.03577 -1.07433 1.57 -1.21 1.10423 0.713383 0.240347 0.32008 0.654781 0.350003 0.577877 0.397101 0.507793 0.456776 0.445781 0.669414 0.234972 0.297 2.01142e-32 0
2.07144 -1.06236 1.57 -1.21 1.06856 0.691037 0.237623 0.307253 0.673931 0.330158 0.599923 0.371738 0.533607 0.427575 0.475419 0.64779 0.232354 0.309 1.04803e-32 0
2.07144 -1.06236 1.57 -1.21 1.06856 0.691037 0.237623 0.307253 0.673931 0.330158 0.599923 0.371738 0.533607 0.427575 0.475419 0.64779 0.232354 0.289 1.04803e-32 0
2.10599 -1.05035 1.57 -1.21 1.05035 0.64779 0.232354 0.294845 0.692731 0.310601 0.622134 0.346315 0.559186 0.397915 0.505225 0.626844 0.229727 0.29 3.60305e-33 0
2.10599 -1.05035 1.57 -1.21 1.05035 0.64779 0.232354 0.294845 0.692731 0.310601 0.622134 0.346315 0.559186 0.397915 0.505225 0.626844 0.229727 0.288 3.60305e-33 0
