3.13982 -0.0998956 1.713 -1.427 0.0998956 0.00011383 0.022088 0.546147 1.19313 0.53585 1.27449 0.539927 1.35773 0.558319 1.44291 1.713 -1.427 0 1.52062e-35 0
1.713 -1.42699 1.713 -1.427 1.427 0.00011383 0.022088 0.458175 0.502134 0.54255 0.402331 0.630675 0.302656 0.721583 0.203136 0.865083 0.312104 0.415 5.5147e-31 0
1.713 -1.42699 1.713 -1.427 1.427 0.00011383 0.022088 0.458175 0.502134 0.54255 0.402331 0.630675 0.302656 0.721583 0.203136 0.865083 0.312104 0.404 5.5147e-31 0
1.713 -1.42699 1.713 -1.427 1.427 0.865083 0.312104 0.458175 0.502134 0.54255 0.402331 0.630675 0.302656 0.721583 0.203136 0.865083 0.312104 0.397 5.5147e-31 0
1.713 -1.42699 1.713 -1.427 1.427 0.865083 0.312104 0.458175 0.502134 0.54255 0.402331 0.630675 0.302656 0.721583 0.203136 0.865083 0.312104 0.434 5.5147e-31 0
1.75625 -1.41602 1.713 -1.427 1.41602 0.865083 0.312104 0.458175 0.502134 0.54255 0.402331 0.630675 0.302656 0.721583 0.203136 0.838861 0.309704 0.419 3.61921e-32 0
1.75625 -1.41602 1.713 -1.427 1.41602 0.865083 0.312104 0.458175 0.502134 0.54255 0.402331 0.630675 0.302656 0.721583 0.203136 0.838861 0.309704 0.402 3.61921e-32 0
1.79951 -1.40003 1.713 -1.427 1.40003 0.838861 0.309704 0.438071 0.523068 0.51889 0.423345 0.604667 0.32376 0.6937 0.224254 0.81264 0.306209 0.424 1.67416e-32 0
1.79951 -1.40003 1.713 -1.427 1.40003 0.838861 0.309704 0.438071 0.523068 0.51889 0.423345 0.604667 0.32376 0.6937 0.224254 0.81264 0.306209 0.427 1.67416e-32 0
1.84145 -1.38437 1.713 -1.427 1.38437 0.81264 0.306209 0.416944 0.545462 0.493859 0.446179 0.57626 0.347269 0.663298 0.249231 0.787213 0.302782 0.462 2.82175e-31 0
1.84145 -1.38437 1.713 -1.427 1.38437 0.81264 0.306209 0.416944 0.545462 0.493859 0.446179 0.57626 0.347269 0.663298 0.249231 0.787213 0.302782 0.447 2.82175e-31 0
1.88208 -1.36891 1.713 -1.427 1.36891 0.787213 0.302782 0.397567 0.566667 0.470075 0.468454 0.549039 0.371197 0.633296 0.275464 0.762581 0.299401 0.411 1.86977e-32 0
1.88208 -1.36891 1.713 -1.427 1.36891 0.787213 0.302782 0.397567 0.566667 0.470075 0.468454 0.549039 0.371197 0.633296 0.275464 0.762581 0.299401 0.387 1.86977e-32 0
1.92144 -1.35363 1.713 -1.427 1.35363 0.787213 0.302782 0.37961 0.587542 0.446942 0.490848 0.522492 0.395348 0.603768 0.302403 0.738719 0.296058 0.43 1.22109e-32 0
1.92144 -1.35363 1.713 -1.427 1.35363 0.787213 0.302782 0.37961 0.587542 0.446942 0.490848 0.522492 0.395348 0.603768 0.302403 0.738719 0.296058 0.386 1.22109e-32 0
1.9608 -1.33848 1.713 -1.427 1.33848 0.762581 0.299401 0.362536 0.608083 0.424893 0.51278 0.496411 0.419571 0.574734 0.329833 0.714858 0.292746 0.419 8.79836e-33 0
1.99893 -1.32336 1.713 -1.427 1.32336 0.738719 0.296058 0.346687 0.628352 0.403038 0.535094 0.469985 0.444775 0.545411 0.357757 0.691743 0.289439 0.422 3.47575e-31 0
1.99893 -1.32336 1.713 -1.427 1.32336 0.738719 0.296058 0.346687 0.628352 0.403038 0.535094 0.469985 0.444775 0.545411 0.357757 0.691743 0.289439 0.424 3.47575e-31 0
2.03587 -1.30843 1.713 -1.427 1.30843 0.691743 0.289439 0.331807 0.648181 0.381904 0.557279 0.444285 0.46951 0.516215 0.385897 0.669351 0.286172 0.448 2.97228e-32 0
2.03587 -1.30843 1.713 -1.427 1.30843 0.691743 0.289439 0.331807 0.648181 0.381904 0.557279 0.444285 0.46951 0.516215 0.385897 0.669351 0.286172 0.397 2.97228e-32 0
2.07046 -1.29369 1.713 -1.427 1.29369 0.669351 0.286172 0.318461 0.667545 0.361795 0.578936 0.419437 0.49404 0.487541 0.414134 0.648384 0.282949 0.424 2.94928e-33 0
2.07046 -1.29369 1.713 -1.427 1.29369 0.669351 0.286172 0.318461 0.667545 0.361795 0.578936 0.419437 0.49404 0.487541 0.414134 0.648384 0.282949 0.516 2.94928e-33 0
2.10392 -1.27927 1.713 -1.427 1.27927 0.648384 0.282949 0.306599 0.68581 0.343273 0.599295 0.395685 0.517647 0.460293 0.440874 0.628095 0.279796 0.439 3.01037e-32 0
2.10392 -1.27927 1.713 -1.427 1.27927 0.648384 0.282949 0.306599 0.68581 0.343273 0.599295 0.395685 0.517647 0.460293 0.440874 0.628095 0.279796 0.408 3.01037e-32 0
2.13634 -1.26501 1.713 -1.427 1.26501 0.628095 0.279795 0.295514 0.703092 0.325359 0.619225 0.372748 0.540603 0.433768 0.467274 0.608441 0.276677 0.452 5.00114e-33 0
2.13634 -1.26501 1.713 -1.427 1.26501 0.628095 0.279795 0.295514 0.703092 0.325359 0.619225 0.372748 0.540603 0.433768 0.467274 0.608441 0.276677 0.413 5.00114e-33 0
2.13634 -1.26501 1.713 -1.427 1.26501 0.628095 0.279795 0.295514 0.703092 0.325359 0.619225 0.372748 0.540603 0.433768 0.467274 0.608441 0.276677 0.441 5.00114e-33 0
2.16775 -1.25091 1.713 -1.427 1.25091 0.608441 0.276677 0.286148 0.719919 0.308731 0.638793 0.350704 0.562968 0.40777 0.493374 0.589403 0.273594 0.44 1.28353e-32 0
