3.13982 -0.0999408 0.238 0.238 0.0999408 0.000112385 0.0220979 0.546146 1.19313 0.535845 1.27448 0.539918 1.35773 0.558305 1.44291 0.238 0.238 0 4.48522e-31 0
0.238001 0.237862 0.238 0.238 2.902 0.000112385 0.0220979 1.1114 0.413923 1.17312 0.364003 1.23931 0.330217 1.30974 0.315897 1 -0.159716 0.545 7.17315e-16 0
0.238001 0.237862 0.238 0.238 2.902 0.000112385 0.0220979 1.1114 0.413923 1.17312 0.364003 1.23931 0.330217 1.30974 0.315897 1 -0.159716 0.435 3.95926e-15 0
0.238001 0.237862 0.238 0.238 2.902 1 -0.159716 1.1114 0.413923 1.17312 0.364003 1.23931 0.330217 1.30974 0.315897 1 -0.159716 0.426 5.02375e-16 0
0.238001 0.237862 0.238 0.238 2.902 1 -0.159716 1.1114 0.413923 1.17312 0.364003 1.23931 0.330217 1.30974 0.315897 1 -0.159716 0.428 4.71771e-16 0
0.238001 0.237862 0.238 0.238 2.902 1 -0.159716 1.1114 0.413923 1.17312 0.364003 1.23931 0.330217 1.30974 0.315897 1 -0.159716 0.431 3.12755e-15 0
0.288001 0.220483 0.238 0.238 2.852 1 -0.159716 1.1114 0.413923 1.17312 0.364003 1.23931 0.330217 1.30974 0.315897 1 -0.211714 0.459 1.67437e-15 0
0.288001 0.220483 0.238 0.238 2.852 1 -0.159716 1.1114 0.413923 1.17312 0.364003 1.23931 0.330217 1.30974 0.315897 1 -0.211714 0.431 2.19863e-15 0
0.338001 0.21323 0.238 0.238 2.802 1 -0.211714 1.09439 0.390757 1.15492 0.336786 1.22009 0.298897 1.28923 0.281358 1 -0.274205 0.474 1.25192e-15 0
0.338001 0.21323 0.238 0.238 2.802 1 -0.211714 1.09439 0.390757 1.15492 0.336786 1.22009 0.298897 1.28923 0.281358 1 -0.274205 0.46 3.9943e-15 0
0.388001 0.202691 0.238 0.238 2.752 1 -0.211714 1.07469 0.3654 1.13326 0.305743 1.19697 0.2623 1.26422 0.240513 1 -0.336824 0.473 4.61442e-15 0
0.388001 0.202691 0.238 0.238 2.752 1 -0.211714 1.07469 0.3654 1.13326 0.305743 1.19697 0.2623 1.26422 0.240513 1 -0.336824 0.464 4.28067e-15 0
0.438 0.191915 0.238 0.238 2.702 1 -0.274205 1.0554 0.3424 1.11214 0.277694 1.17435 0.228454 1.23998 0.202038 0.8313 -0.403353 0.496 4.44609e-15 0
0.488 0.178226 0.238 0.238 2.652 1 -0.336824 1.0554 0.3424 1.11214 0.277694 1.17435 0.228454 1.23998 0.202038 0.594722 -0.490461 0.525 3.76041e-15 0
0.488 0.178226 0.238 0.238 2.652 1 -0.336824 1.03555 0.32109 1.09042 0.251001 1.15068 0.195681 1.21511 0.163461 0.594722 -0.490461 0.486 5.46141e-15 0
0.537999 0.161418 0.238 0.238 2.602 0.594722 -0.490461 1.0152 0.301073 1.06841 0.225673 1.1269 0.164111 1.19029 0.125952 0.0277978 -0.711853 0.499 1.50763e-14 0
0.537999 0.161418 0.238 0.238 2.602 0.594722 -0.490461 1.0152 0.301073 1.06841 0.225673 1.1269 0.164111 1.19029 0.125952 0.0277978 -0.711853 0.497 8.31129e-15 0
0.567735 0.141174 0.238 0.238 2.57226 0.0277978 -0.711853 0.994456 0.282838 1.04617 0.202042 1.10314 0.134324 1.16566 0.0899036 -0.343394 -0.856001 0.508 9.34736e-15 0
0.567735 0.141174 0.238 0.238 2.57226 0.0277978 -0.711853 0.994456 0.282838 1.04617 0.202042 1.10314 0.134324 1.16566 0.0899036 -0.343394 -0.856001 0.529 8.84683e-15 0
0.569125 0.111288 0.238 0.238 2.57088 -0.343394 -0.856001 0.981799 0.272488 1.0334 0.18953 1.0904 0.118596 1.15305 0.0713961 -0.160323 -0.774687 0.526 5.58606e-15 0
0.569125 0.111288 0.238 0.238 2.57088 -0.343394 -0.856001 0.981799 0.272488 1.0334 0.18953 1.0904 0.118596 1.15305 0.0713961 -0.160323 -0.774687 0.514 5.84393e-15 0
0.551955 0.07199 0.238 0.238 2.58805 -0.160323 -0.774687 0.982186 0.272564 1.03625 0.191509 1.09548 0.123427 1.15985 0.0798504 0.406805 -0.535114 0.511 3.8474e-15 0
0.551955 0.07199 0.238 0.238 2.58805 -0.160323 -0.774687 0.982186 0.272564 1.03625 0.191509 1.09548 0.123427 1.15985 0.0798504 0.406805 -0.535114 0.524 1.89672e-14 0
0.543939 0.0309344 0.238 0.238 2.59606 0.406805 -0.535114 0.991581 0.280024 1.04994 0.203901 1.11268 0.143387 1.18012 0.107859 0.603415 -0.445169 0.514 2.99008e-15 0
0.543939 0.0309344 0.238 0.238 2.59606 0.406805 -0.535114 0.991581 0.280024 1.04994 0.203901 1.11268 0.143387 1.18012 0.107859 0.603415 -0.445169 0.516 8.27818e-15 0
0.564278 -0.00187696 0.238 0.238 2.57572 0.603415 -0.445169 0.997512 0.284974 1.05941 0.213551 1.12517 0.158606 1.19546 0.129815 0.556836 -0.454115 0.512 7.31482e-15 0
0.564278 -0.00187696 0.238 0.238 2.57572 0.603415 -0.445169 0.997512 0.284974 1.05941 0.213551 1.12517 0.158606 1.19546 0.129815 0.556836 -0.454115 0.521 1.79693e-14 0
0.594449 -0.0256306 0.238 0.238 2.54555 0.556836 -0.454115 0.990481 0.27907 1.05362 0.207506 1.12059 0.152753 1.19205 0.124586 0.35791 -0.52745 0.509 6.07135e-15 0
0.594449 -0.0256306 0.238 0.238 2.54555 0.556836 -0.454115 0.990481 0.27907 1.05362 0.207506 1.12059 0.152753 1.19205 0.124586 0.35791 -0.52745 0.526 8.68777e-15 0
0.62229 -0.0475356 0.238 0.238 2.51771 0.35791 -0.52745 0.97751 0.268937 1.04081 0.194682 1.10793 0.137275 1.17969 0.106612 0.034724 -0.653444 0.503 8.7758e-15 0
0.62229 -0.0475356 0.238 0.238 2.51771 0.35791 -0.52745 0.97751 0.268937 1.04081 0.194682 1.10793 0.137275 1.17969 0.106612 0.034724 -0.653444 0.519 4.03071e-15 0
0.640186 -0.0717487 0.238 0.238 2.49981 0.35791 -0.52745 0.965572 0.260434 1.02891 0.183894 1.09624 0.123534 1.16826 0.0903455 -0.10161 -0.702863 0.5 4.81829e-15 0
0.658081 -0.0983036 0.238 0.238 2.48192 0.034724 -0.653444 0.958266 0.255791 1.02229 0.178556 1.09044 0.117132 1.16321 0.0835378 -0.220934 -0.745007 0.487 1.35975e-14 0
0.658081 -0.0983036 0.238 0.238 2.48192 0.034724 -0.653444 0.958266 0.255791 1.02229 0.178556 1.09044 0.117132 1.16321 0.0835378 -0.220934 -0.745007 0.485 1.03226e-14 0
0.659817 -0.127398 0.238 0.238 2.48018 -0.220934 -0.745007 0.951535 0.251824 1.01636 0.174132 1.08546 0.111907 1.15908 0.0782369 -0.046057 -0.665504 0.488 3.64294e-15 0
0.659817 -0.127398 0.238 0.238 2.48018 -0.220934 -0.745007 0.951535 0.251824 1.01636 0.174132 1.08546 0.111907 1.15908 0.0782369 -0.046057 -0.665504 0.481 1.12812e-14 0
0.64877 -0.162171 0.238 0.238 2.49123 -0.046057 -0.665504 0.951334 0.252002 1.01813 0.176136 1.08907 0.116843 1.16428 0.0864996 0.387116 -0.477519 0.477 1.19857e-14 0
0.646466 -0.197586 0.238 0.238 2.49353 -0.046057 -0.665504 0.957689 0.256338 1.02762 0.185013 1.1012 0.131869 1.17843 0.107913 0.530548 -0.409335 0.518 1.95999e-15 0
0.646466 -0.197586 0.238 0.238 2.49353 -0.046057 -0.665504 0.957689 0.256338 1.02762 0.185013 1.1012 0.131869 1.17843 0.107913 0.530548 -0.409335 0.51 2.022e-15 0
0.644163 -0.230607 0.238 0.238 2.49584 0.530548 -0.409335 0.960588 0.258282 1.03308 0.190481 1.10885 0.142269 1.1877 0.122905 0.624338 -0.362451 0.532 3.29179e-15 0
0.644163 -0.230607 0.238 0.238 2.49584 0.530548 -0.409335 0.960588 0.258282 1.03308 0.190481 1.10885 0.142269 1.1877 0.122905 0.624338 -0.362451 0.507 3.60523e-15 0
0.67069 -0.257177 0.238 0.238 2.46931 0.624338 -0.362451 0.962507 0.25986 1.03734 0.195303 1.11482 0.151443 1.19543 0.136127 0.532315 -0.392469 0.515 7.80676e-15 0
0.67069 -0.257177 0.238 0.238 2.46931 0.624338 -0.362451 0.962507 0.25986 1.03734 0.195303 1.11482 0.151443 1.19543 0.136127 0.532315 -0.392469 0.509 4.16234e-15 0
0.701907 -0.275564 0.238 0.238 2.43809 0.532315 -0.392469 0.952167 0.253828 1.02734 0.187204 1.10519 0.140952 1.18621 0.124015 0.285122 -0.490222 0.517 1.88218e-14 0
0.701907 -0.275564 0.238 0.238 2.43809 0.532315 -0.392469 0.952167 0.253828 1.02734 0.187204 1.10519 0.140952 1.18621 0.124015 0.285122 -0.490222 0.513 4.48907e-15 0
0.728523 -0.29392 0.238 0.238 2.41148 0.285122 -0.490222 0.937727 0.246596 1.01249 0.176101 1.09021 0.124308 1.17114 0.103662 -0.0358406 -0.620602 0.517 7.85001e-15 0
0.728523 -0.29392 0.238 0.238 2.41148 0.285122 -0.490222 0.937727 0.246596 1.01249 0.176101 1.09021 0.124308 1.17114 0.103662 -0.0358406 -0.620602 0.522 4.58217e-15 0
0.742778 -0.315773 0.238 0.238 2.39722 -0.0358406 -0.620602 0.925742 0.24132 1.00031 0.167811 1.07804 0.112009 1.15899 0.0879939 -0.121322 -0.651865 0.504 2.93268e-15 0
