3.09979 -0.099854 2.962 -0.168 0.099854 0.0251666 0.0220802 0.523627 1.18109 0.509128 1.26082 0.509463 1.34249 0.524737 1.4265 2.962 -0.168 0 3.73296e-31 0
2.962 -0.167936 2.962 -0.168 0.177999 0.0251666 0.0220802 0.447402 1.13488 0.411062 1.20408 0.391152 1.27736 0.389318 1.35397 0.107907 0.0367302 0.326 1.16134e-33 0
2.962 -0.167936 2.962 -0.168 0.177999 0.0251666 0.0220802 0.447402 1.13488 0.411062 1.20408 0.391152 1.27736 0.389318 1.35397 0.107907 0.0367302 0.322 1.16134e-33 0
2.962 -0.167936 2.962 -0.168 0.177999 0.107907 0.0367302 0.447402 1.13488 0.411062 1.20408 0.391152 1.27736 0.389318 1.35397 0.107907 0.0367302 0.291 1.16134e-33 0
2.962 -0.167936 2.962 -0.168 0.177999 0.107907 0.0367302 0.447402 1.13488 0.411062 1.20408 0.391152 1.27736 0.389318 1.35397 0.107907 0.0367302 0.316 1.16134e-33 0
2.962 -0.167936 2.962 -0.168 0.177999 0.107907 0.0367302 0.447402 1.13488 0.411062 1.20408 0.391152 1.27736 0.389318 1.35397 0.107907 0.0367302 0.32 1.16134e-33 0
2.9674 -0.167187 2.962 -0.168 0.172603 0.107907 0.0367302 0.447402 1.13488 0.411062 1.20408 0.391152 1.27736 0.389318 1.35397 0.104636 0.0365663 0.313 4.12122e-31 0
2.9674 -0.167187 2.962 -0.168 0.172603 0.107907 0.0367302 0.447402 1.13488 0.411062 1.20408 0.391152 1.27736 0.389318 1.35397 0.104636 0.0365663 0.319 4.12122e-31 0
2.97279 -0.165169 2.962 -0.168 0.167207 0.104636 0.0365663 0.450091 1.13667 0.414428 1.20618 0.3952 1.27974 0.393929 1.35654 0.101365 0.0361248 0.34 2.43087e-34 0
2.97279 -0.165169 2.962 -0.168 0.167207 0.104636 0.0365663 0.450091 1.13667 0.414428 1.20618 0.3952 1.27974 0.393929 1.35654 0.101365 0.0361248 0.335 2.43087e-34 0
2.97279 -0.165169 2.962 -0.168 0.167207 0.104636 0.0365663 0.450091 1.13667 0.414428 1.20618 0.3952 1.27974 0.393929 1.35654 0.101365 0.0361248 0.336 2.43087e-34 0
2.97803 -0.163238 2.962 -0.168 0.163238 0.101365 0.0361248 0.453191 1.13868 0.418336 1.20858 0.399891 1.28246 0.399314 1.35951 0.0981929 0.0357027 0.332 2.27348e-34 0
2.97803 -0.163238 2.962 -0.168 0.163238 0.101365 0.0361248 0.453191 1.13868 0.418336 1.20858 0.399891 1.28246 0.399314 1.35951 0.0981929 0.0357027 0.327 2.27348e-34 0
2.98309 -0.161348 2.962 -0.168 0.161348 0.0981929 0.0357027 0.456025 1.14053 0.421948 1.2108 0.404244 1.28502 0.404341 1.3623 0.0951198 0.0352891 0.324 4.29022e-34 0
2.98309 -0.161348 2.962 -0.168 0.161348 0.0981929 0.0357027 0.456025 1.14053 0.421948 1.2108 0.404244 1.28502 0.404341 1.3623 0.0951198 0.0352891 0.334 4.29022e-34 0
2.98309 -0.161348 2.962 -0.168 0.161348 0.0981929 0.0357027 0.456025 1.14053 0.421948 1.2108 0.404244 1.28502 0.404341 1.3623 0.0951198 0.0352891 0.32 4.29022e-34 0
2.988 -0.159479 2.962 -0.168 0.159479 0.0951198 0.0352891 0.45878 1.14231 0.425459 1.21295 0.40847 1.28748 0.409205 1.365 0.0921432 0.0348804 0.324 1.23661e-33 0
