3.13982 -0.0995346 2.2 -1.04 0.0995346 0.000114264 0.022008 0.546165 1.19314 0.535904 1.27452 0.540016 1.35778 0.558443 1.44298 2.2 -1.04 0 1.2522e-35 0
2.2 -1.04004 2.2 -1.04 1.04004 0.000114264 0.022008 0.260983 0.759947 0.248493 0.699349 0.2613 0.647963 0.296796 0.605219 0.569851 0.227472 0.382 2.4039e-33 0
2.2 -1.04004 2.2 -1.04 1.04004 0.000114264 0.022008 0.260983 0.759947 0.248493 0.699349 0.2613 0.647963 0.296796 0.605219 0.569851 0.227472 0.352 2.4039e-33 0
2.2 -1.04004 2.2 -1.04 1.04004 0.569851 0.227472 0.260983 0.759947 0.248493 0.699349 0.2613 0.647963 0.296796 0.605219 0.569851 0.227472 0.335 2.4039e-33 0
2.2 -1.04004 2.2 -1.04 1.04004 0.569851 0.227472 0.260983 0.759947 0.248493 0.699349 0.2613 0.647963 0.296796 0.605219 0.569851 0.227472 0.349 2.4039e-33 0
2.22849 -1.03311 2.2 -1.04 1.03311 0.569851 0.227472 0.260983 0.759947 0.248493 0.699349 0.2613 0.647963 0.296796 0.605219 0.552578 0.225958 0.356 2.29071e-33 0
2.22849 -1.03311 2.2 -1.04 1.03311 0.569851 0.227472 0.260983 0.759947 0.248493 0.699349 0.2613 0.647963 0.296796 0.605219 0.552578 0.225958 0.356 2.29071e-33 0
2.25699 -1.02136 2.2 -1.04 1.02136 0.552578 0.225958 0.25611 0.774059 0.236982 0.716013 0.243191 0.667356 0.274139 0.627436 0.535305 0.223387 0.347 6.45847e-33 0
2.25699 -1.02136 2.2 -1.04 1.02136 0.552578 0.225958 0.25611 0.774059 0.236982 0.716013 0.243191 0.667356 0.274139 0.627436 0.535305 0.223387 0.35 6.45847e-33 0
2.28461 -1.00995 2.2 -1.04 1.00995 0.535305 0.223387 0.250901 0.789396 0.224701 0.73448 0.22375 0.688814 0.24898 0.652316 0.518556 0.220892 0.363 2.40058e-31 0
2.28461 -1.00995 2.2 -1.04 1.00995 0.535305 0.223387 0.250901 0.789396 0.224701 0.73448 0.22375 0.688814 0.24898 0.652316 0.518556 0.220892 0.374 1.33472e-32 0
2.31138 -0.998712 2.2 -1.04 0.998712 0.518556 0.220892 0.247296 0.803641 0.213777 0.751816 0.205708 0.709081 0.225327 0.675745 0.500602 0.217374 0.501 7.11361e-18 0
2.31138 -0.998712 2.2 -1.04 0.998712 0.518556 0.220892 0.247296 0.803641 0.213777 0.751816 0.205708 0.709081 0.225327 0.675745 0.500602 0.217374 0.505 1.08223e-16 0
2.33731 -0.987594 2.2 -1.04 0.987594 0.500602 0.217374 0.244698 0.817413 0.20411 0.768343 0.18897 0.728757 0.202545 0.69833 0.440345 0.187582 0.524 5.31881e-15 0
2.33731 -0.987594 2.2 -1.04 0.987594 0.500602 0.217374 0.244698 0.817413 0.20411 0.768343 0.18897 0.728757 0.202545 0.69833 0.440345 0.187582 0.513 4.6174e-15 0
2.36234 -0.976638 2.2 -1.04 0.976638 0.440345 0.187582 0.243268 0.830728 0.195456 0.784334 0.173365 0.747863 0.180227 0.72027 0.375029 0.15439 0.538 7.27629e-15 0
2.36234 -0.976638 2.2 -1.04 0.976638 0.440345 0.187582 0.243268 0.830728 0.195456 0.784334 0.173365 0.747863 0.180227 0.72027 0.375029 0.15439 0.53 6.45321e-15 0
2.38436 -0.966813 2.2 -1.04 0.966813 0.375029 0.15439 0.243003 0.84346 0.188679 0.799792 0.15852 0.766263 0.159076 0.741499 0.308634 0.119809 0.532 6.84962e-15 0
2.38436 -0.966813 2.2 -1.04 0.966813 0.375029 0.15439 0.243003 0.84346 0.188679 0.799792 0.15852 0.766263 0.159076 0.741499 0.308634 0.119809 0.55 1.12491e-14 0
2.40311 -0.958635 2.2 -1.04 0.958635 0.308634 0.119809 0.242957 0.854462 0.183414 0.813443 0.146018 0.782292 0.140907 0.760242 0.24117 0.084005 0.561 2.62787e-15 0
2.40311 -0.958635 2.2 -1.04 0.958635 0.308634 0.119809 0.242957 0.854462 0.183414 0.813443 0.146018 0.782292 0.140907 0.760242 0.24117 0.084005 0.549 2.77609e-15 0
2.41854 -0.952178 2.2 -1.04 0.952178 0.308634 0.119809 0.243236 0.863761 0.179344 0.824992 0.136559 0.795846 0.125503 0.776077 0.170634 0.0459677 0.592 9.52363e-15 0
