3.1271 -0.0992786 2.811 -0.319 0.0992786 0.0080744 0.0219517 0.538996 1.18937 0.527444 1.27028 0.530449 1.35304 0.54788 1.43788 2.811 -0.319 0 9.41619e-36 0
2.811 -0.318846 2.811 -0.319 0.328999 0.0080744 0.0219517 0.365031 1.0733 0.297378 1.12348 0.243536 1.17996 0.209988 1.24073 0.199447 0.0697365 0.326 1.06617e-33 0
2.811 -0.318846 2.811 -0.319 0.328999 0.0080744 0.0219517 0.365031 1.0733 0.297378 1.12348 0.243536 1.17996 0.209988 1.24073 0.199447 0.0697365 0.328 1.06617e-33 0
2.811 -0.318846 2.811 -0.319 0.328999 0.0080744 0.0219517 0.365031 1.0733 0.297378 1.12348 0.243536 1.17996 0.209988 1.24073 0.199447 0.0697365 0.328 1.06617e-33 0
2.811 -0.318846 2.811 -0.319 0.328999 0.199447 0.0697365 0.365031 1.0733 0.297378 1.12348 0.243536 1.17996 0.209988 1.24073 0.199447 0.0697365 0.327 1.06617e-33 0
2.811 -0.318846 2.811 -0.319 0.328999 0.199447 0.0697365 0.365031 1.0733 0.297378 1.12348 0.243536 1.17996 0.209988 1.24073 0.199447 0.0697365 0.321 1.06617e-33 0
2.82097 -0.317286 2.811 -0.319 0.319027 0.199447 0.0697365 0.365031 1.0733 0.297378 1.12348 0.243536 1.17996 0.209988 1.24073 0.193402 0.0693953 0.316 8.13424e-37 0
2.82097 -0.317286 2.811 -0.319 0.319027 0.199447 0.0697365 0.365031 1.0733 0.297378 1.12348 0.243536 1.17996 0.209988 1.24073 0.193402 0.0693953 0.33 8.13424e-37 0
2.83095 -0.313432 2.811 -0.319 0.313432 0.193402 0.0693953 0.369543 1.07701 0.303061 1.12789 0.250669 1.18503 0.218583 1.24639 0.187357 0.0685524 0.325 6.67146e-34 0
2.83095 -0.313432 2.811 -0.319 0.313432 0.193402 0.0693953 0.369543 1.07701 0.303061 1.12789 0.250669 1.18503 0.218583 1.24639 0.187357 0.0685524 0.318 6.67146e-34 0
2.83095 -0.313432 2.811 -0.319 0.313432 0.193402 0.0693953 0.369543 1.07701 0.303061 1.12789 0.250669 1.18503 0.218583 1.24639 0.187357 0.0685524 0.326 6.67146e-34 0
2.84062 -0.309726 2.811 -0.319 0.309726 0.187357 0.0685524 0.374769 1.08119 0.309688 1.13295 0.259002 1.19087 0.228616 1.25292 0.181495 0.0677418 0.319 6.16238e-34 0
2.84062 -0.309726 2.811 -0.319 0.309726 0.187357 0.0685524 0.374769 1.08119 0.309688 1.13295 0.259002 1.19087 0.228616 1.25292 0.181495 0.0677418 0.332 6.16238e-34 0
2.84998 -0.306089 2.811 -0.319 0.306089 0.181495 0.0677418 0.379614 1.08501 0.315885 1.13763 0.26682 1.1963 0.238032 1.25902 0.175815 0.0669462 0.307 1.17776e-34 0
2.84998 -0.306089 2.811 -0.319 0.306089 0.181495 0.0677418 0.379614 1.08501 0.315885 1.13763 0.26682 1.1963 0.238032 1.25902 0.175815 0.0669462 0.317 1.17776e-34 0
2.85906 -0.30249 2.811 -0.319 0.30249 0.175815 0.0669462 0.38437 1.0887 0.321964 1.14214 0.274459 1.20154 0.247182 1.26492 0.170314 0.0661592 0.315 1.73298e-33 0
2.85906 -0.30249 2.811 -0.319 0.30249 0.175815 0.0669462 0.38437 1.0887 0.321964 1.14214 0.274459 1.20154 0.247182 1.26492 0.170314 0.0661592 0.324 1.73298e-33 0
2.85906 -0.30249 2.811 -0.319 0.30249 0.175815 0.0669462 0.38437 1.0887 0.321964 1.14214 0.274459 1.20154 0.247182 1.26492 0.170314 0.0661592 0.322 1.73298e-33 0
2.86785 -0.298933 2.811 -0.319 0.298933 0.170314 0.0661592 0.389037 1.09225 0.327928 1.14649 0.281926 1.2066 0.256087 1.27061 0.164985 0.0653811 0.326 1.77728e-34 0
2.86785 -0.298933 2.811 -0.319 0.298933 0.170314 0.0661592 0.389037 1.09225 0.327928 1.14649 0.281926 1.2066 0.256087 1.27061 0.164985 0.0653811 0.33 1.77728e-34 0
2.87636 -0.295416 2.811 -0.319 0.295416 0.164985 0.0653811 0.39361 1.09568 0.333768 1.1507 0.289216 1.21149 0.264745 1.27611 0.159822 0.0646118 0.318 1.49373e-33 0
2.87636 -0.295416 2.811 -0.319 0.295416 0.164985 0.0653811 0.39361 1.09568 0.333768 1.1507 0.289216 1.21149 0.264745 1.27611 0.159822 0.0646118 0.315 1.49373e-33 0
2.87636 -0.295416 2.811 -0.319 0.295416 0.164985 0.0653811 0.39361 1.09568 0.333768 1.1507 0.289216 1.21149 0.264745 1.27611 0.159822 0.0646118 0.328 1.49373e-33 0
2.88461 -0.29194 2.811 -0.319 0.29194 0.159822 0.0646118 0.398044 1.09899 0.339483 1.15476 0.296329 1.21617 0.273161 1.28143 0.154821 0.0638516 0.312 1.74991e-33 0
2.88461 -0.29194 2.811 -0.319 0.29194 0.159822 0.0646118 0.398044 1.09899 0.339483 1.15476 0.296329 1.21617 0.273161 1.28143 0.154821 0.0638516 0.326 1.74991e-33 0
2.89261 -0.288504 2.811 -0.319 0.288504 0.154821 0.0638516 0.402267 1.10218 0.345071 1.15868 0.303265 1.22066 0.281309 1.28657 0.149977 0.0631002 0.331 2.46361e-31 0
2.89261 -0.288504 2.811 -0.319 0.288504 0.154821 0.0638516 0.402267 1.10218 0.345071 1.15868 0.303265 1.22066 0.281309 1.28657 0.149977 0.0631002 0.316 2.46361e-31 0
2.89261 -0.288504 2.811 -0.319 0.288504 0.154821 0.0638516 0.402267 1.10218 0.345071 1.15868 0.303265 1.22066 0.281309 1.28657 0.149977 0.0631002 0.326 2.46361e-31 0
2.90035 -0.285107 2.811 -0.319 0.285107 0.149977 0.0631002 0.406379 1.10526 0.350532 1.16247 0.310027 1.22499 0.28919 1.29154 0.145284 0.0623573 0.324 4.32013e-34 0
2.90035 -0.285107 2.811 -0.319 0.285107 0.149977 0.0631002 0.406379 1.10526 0.350532 1.16247 0.310027 1.22499 0.28919 1.29154 0.145284 0.0623573 0.327 4.32013e-34 0
2.90785 -0.281751 2.811 -0.319 0.281751 0.145284 0.0623573 0.410398 1.10824 0.355819 1.16613 0.316603 1.22918 0.296817 1.29634 0.140737 0.0616232 0.326 1.24363e-33 0
2.90785 -0.281751 2.811 -0.319 0.281751 0.145284 0.0623573 0.410398 1.10824 0.355819 1.16613 0.316603 1.22918 0.296817 1.29634 0.140737 0.0616232 0.315 1.24363e-33 0
2.90785 -0.281751 2.811 -0.319 0.281751 0.145284 0.0623573 0.410398 1.10824 0.355819 1.16613 0.316603 1.22918 0.296817 1.29634 0.140737 0.0616232 0.337 1.24363e-33 0
2.91511 -0.278433 2.811 -0.319 0.278433 0.140737 0.0616232 0.414326 1.11111 0.360888 1.16966 0.322943 1.23323 0.304229 1.30099 0.136333 0.0608975 0.314 4.21142e-34 0
2.91511 -0.278433 2.811 -0.319 0.278433 0.140737 0.0616232 0.414326 1.11111 0.360888 1.16966 0.322943 1.23323 0.304229 1.30099 0.136333 0.0608975 0.338 4.21142e-34 0
2.92215 -0.275154 2.811 -0.319 0.275154 0.136333 0.0608975 0.418162 1.11388 0.365814 1.17308 0.329061 1.23714 0.311436 1.30546 0.132067 0.0601803 0.323 4.18207e-34 0
2.92215 -0.275154 2.811 -0.319 0.275154 0.136333 0.0608975 0.418162 1.11388 0.365814 1.17308 0.329061 1.23714 0.311436 1.30546 0.132067 0.0601803 0.324 4.18207e-34 0
2.92215 -0.275154 2.811 -0.319 0.275154 0.136333 0.0608975 0.418162 1.11388 0.365814 1.17308 0.329061 1.23714 0.311436 1.30546 0.132067 0.0601803 0.324 4.18207e-34 0
2.92897 -0.271914 2.811 -0.319 0.271914 0.132067 0.0601803 0.421907 1.11655 0.370622 1.17638 0.335015 1.24093 0.318443 1.30977 0.127934 0.0594716 0.323 4.07582e-34 0
2.92897 -0.271914 2.811 -0.319 0.271914 0.132067 0.0601803 0.421907 1.11655 0.370622 1.17638 0.335015 1.24093 0.318443 1.30977 0.127934 0.0594716 0.318 4.07582e-34 0
