3.12739 -0.0990704 2.808 -0.322 0.0990704 0.00788983 0.0219055 0.539172 1.18946 0.527672 1.2704 0.530724 1.35318 0.548199 1.43804 2.808 -0.322 0 8.71648e-37 0
2.808 -0.321846 2.808 -0.322 0.331999 0.00788983 0.0219055 0.363522 1.07199 0.295304 1.12178 0.240761 1.17785 0.206444 1.23826 0.201266 0.0703925 0.317 1.23625e-34 0
2.808 -0.321846 2.808 -0.322 0.331999 0.00788983 0.0219055 0.363522 1.07199 0.295304 1.12178 0.240761 1.17785 0.206444 1.23826 0.201266 0.0703925 0.305 1.23625e-34 0
2.808 -0.321846 2.808 -0.322 0.331999 0.00788983 0.0219055 0.363522 1.07199 0.295304 1.12178 0.240761 1.17785 0.206444 1.23826 0.201266 0.0703925 0.308 1.23625e-34 0
2.808 -0.321846 2.808 -0.322 0.331999 0.201266 0.0703925 0.363522 1.07199 0.295304 1.12178 0.240761 1.17785 0.206444 1.23826 0.201266 0.0703925 0.296 1.23625e-34 0
2.808 -0.321846 2.808 -0.322 0.331999 0.201266 0.0703925 0.363522 1.07199 0.295304 1.12178 0.240761 1.17785 0.206444 1.23826 0.201266 0.0703925 0.297 1.23625e-34 0
2.808 -0.321846 2.808 -0.322 0.331999 0.201266 0.0703925 0.363522 1.07199 0.295304 1.12178 0.240761 1.17785 0.206444 1.23826 0.201266 0.0703925 0.296 1.23625e-34 0
2.81806 -0.320272 2.808 -0.322 0.321936 0.201266 0.0703925 0.363522 1.07199 0.295304 1.12178 0.240761 1.17785 0.206444 1.23826 0.195166 0.0700483 0.29 7.57085e-37 0
2.81806 -0.320272 2.808 -0.322 0.321936 0.201266 0.0703925 0.363522 1.07199 0.295304 1.12178 0.240761 1.17785 0.206444 1.23826 0.195166 0.0700483 0.298 7.57085e-37 0
2.82813 -0.316384 2.808 -0.322 0.316384 0.201266 0.0703925 0.368052 1.07577 0.30102 1.12624 0.247935 1.18299 0.21511 1.24401 0.189065 0.0691978 0.291 1.29289e-33 0
2.82813 -0.316384 2.808 -0.322 0.316384 0.201266 0.0703925 0.368052 1.07577 0.30102 1.12624 0.247935 1.18299 0.21511 1.24401 0.189065 0.0691978 0.298 1.29289e-33 0
2.83819 -0.312686 2.808 -0.322 0.312686 0.195166 0.0700483 0.3733 1.08 0.307675 1.13135 0.256316 1.1889 0.225225 1.25063 0.182965 0.068389 0.295 1.10769e-33 0
2.83819 -0.312686 2.808 -0.322 0.312686 0.195166 0.0700483 0.3733 1.08 0.307675 1.13135 0.256316 1.1889 0.225225 1.25063 0.182965 0.068389 0.298 1.10769e-33 0
2.84795 -0.308969 2.808 -0.322 0.308969 0.182965 0.068389 0.378307 1.08397 0.314069 1.1362 0.264383 1.19453 0.234952 1.25696 0.177049 0.0675761 0.298 2.34398e-33 0
2.84795 -0.308969 2.808 -0.322 0.308969 0.182965 0.068389 0.378307 1.08397 0.314069 1.1362 0.264383 1.19453 0.234952 1.25696 0.177049 0.0675761 0.294 2.34398e-33 0
2.8571 -0.305274 2.808 -0.322 0.305274 0.177049 0.0675761 0.383249 1.08781 0.320378 1.1409 0.272313 1.19998 0.244462 1.26309 0.171504 0.066768 0.289 1.11843e-33 0
2.8571 -0.305274 2.808 -0.322 0.305274 0.177049 0.0675761 0.383249 1.08781 0.320378 1.1409 0.272313 1.19998 0.244462 1.26309 0.171504 0.066768 0.311 1.11843e-33 0
2.86595 -0.301688 2.808 -0.322 0.301688 0.171504 0.066768 0.38795 1.09141 0.326388 1.14531 0.279849 1.20511 0.253465 1.26887 0.166137 0.0659837 0.304 1.04363e-33 0
2.86595 -0.301688 2.808 -0.322 0.301688 0.171504 0.066768 0.38795 1.09141 0.326388 1.14531 0.279849 1.20511 0.253465 1.26887 0.166137 0.0659837 0.304 1.04363e-33 0
2.86595 -0.301688 2.808 -0.322 0.301688 0.171504 0.066768 0.38795 1.09141 0.326388 1.14531 0.279849 1.20511 0.253465 1.26887 0.166137 0.0659837 0.309 1.04363e-33 0
2.87452 -0.298141 2.808 -0.322 0.298141 0.166137 0.0659837 0.392531 1.09486 0.332243 1.14954 0.287167 1.21004 0.262172 1.27441 0.160939 0.0652079 0.305 5.31071e-34 0
2.87452 -0.298141 2.808 -0.322 0.298141 0.166137 0.0659837 0.392531 1.09486 0.332243 1.14954 0.287167 1.21004 0.262172 1.27441 0.160939 0.0652079 0.308 5.31071e-34 0
2.88283 -0.294635 2.808 -0.322 0.294635 0.160939 0.0652079 0.397013 1.09819 0.337983 1.15364 0.294318 1.21479 0.270648 1.27978 0.155903 0.0644411 0.311 8.28598e-34 0
2.88283 -0.294635 2.808 -0.322 0.294635 0.160939 0.0652079 0.397013 1.09819 0.337983 1.15364 0.294318 1.21479 0.270648 1.27978 0.155903 0.0644411 0.307 8.28598e-34 0
2.89088 -0.291169 2.808 -0.322 0.291169 0.155903 0.0644411 0.401289 1.10141 0.343597 1.1576 0.301294 1.21933 0.27887 1.28496 0.151024 0.0636831 0.305 9.41873e-34 0
2.89088 -0.291169 2.808 -0.322 0.291169 0.155903 0.0644411 0.401289 1.10141 0.343597 1.1576 0.301294 1.21933 0.27887 1.28496 0.151024 0.0636831 0.304 9.41873e-34 0
2.89088 -0.291169 2.808 -0.322 0.291169 0.155903 0.0644411 0.401289 1.10141 0.343597 1.1576 0.301294 1.21933 0.27887 1.28496 0.151024 0.0636831 0.317 9.41873e-34 0
2.89867 -0.287743 2.808 -0.322 0.287743 0.151024 0.0636831 0.405418 1.10452 0.349085 1.16142 0.308096 1.2237 0.286823 1.28998 0.146298 0.0629338 0.308 3.19664e-34 0
2.89867 -0.287743 2.808 -0.322 0.287743 0.151024 0.0636831 0.405418 1.10452 0.349085 1.16142 0.308096 1.2237 0.286823 1.28998 0.146298 0.0629338 0.32 3.19664e-34 0
2.90622 -0.284357 2.808 -0.322 0.284357 0.146298 0.0629338 0.409456 1.10752 0.354428 1.16511 0.314722 1.22793 0.294515 1.29482 0.14172 0.0621931 0.304 6.76273e-34 0
2.90622 -0.284357 2.808 -0.322 0.284357 0.146298 0.0629338 0.409456 1.10752 0.354428 1.16511 0.314722 1.22793 0.294515 1.29482 0.14172 0.0621931 0.321 6.76273e-34 0
2.91354 -0.28101 2.808 -0.322 0.28101 0.14172 0.0621931 0.413402 1.11041 0.359554 1.16867 0.321129 1.23201 0.301978 1.29951 0.137286 0.0614611 0.305 4.7948e-34 0
2.91354 -0.28101 2.808 -0.322 0.28101 0.14172 0.0621931 0.413402 1.11041 0.359554 1.16867 0.321129 1.23201 0.301978 1.29951 0.137286 0.0614611 0.303 4.7948e-34 0
2.91354 -0.28101 2.808 -0.322 0.28101 0.14172 0.0621931 0.413402 1.11041 0.359554 1.16867 0.321129 1.23201 0.301978 1.29951 0.137286 0.0614611 0.309 4.7948e-34 0
2.92063 -0.277701 2.808 -0.322 0.277701 0.137286 0.0614611 0.417257 1.1132 0.364505 1.17212 0.327301 1.23596 0.309235 1.30403 0.13299 0.0607373 0.305 1.30954e-34 0
2.92063 -0.277701 2.808 -0.322 0.277701 0.137286 0.0614611 0.417257 1.1132 0.364505 1.17212 0.327301 1.23596 0.309235 1.30403 0.13299 0.0607373 0.308 1.30954e-34 0
2.92749 -0.274431 2.808 -0.322 0.274431 0.13299 0.0607373 0.421021 1.1159 0.369338 1.17545 0.33329 1.23977 0.316291 1.30839 0.128828 0.0600221 0.306 3.28455e-31 0
2.92749 -0.274431 2.808 -0.322 0.274431 0.13299 0.0607373 0.421021 1.1159 0.369338 1.17545 0.33329 1.23977 0.316291 1.30839 0.128828 0.0600221 0.31 3.28455e-31 0
2.92749 -0.274431 2.808 -0.322 0.274431 0.13299 0.0607373 0.421021 1.1159 0.369338 1.17545 0.33329 1.23977 0.316291 1.30839 0.128828 0.0600221 0.308 3.28455e-31 0
2.93414 -0.271199 2.808 -0.322 0.271199 0.128828 0.0600221 0.424693 1.1185 0.374053 1.17867 0.339124 1.24346 0.323151 1.31258 0.124797 0.0593153 0.306 2.2661e-33 0
2.93414 -0.271199 2.808 -0.322 0.271199 0.128828 0.0600221 0.424693 1.1185 0.374053 1.17867 0.339124 1.24346 0.323151 1.31258 0.124797 0.0593153 0.309 2.2661e-33 0
2.94058 -0.268005 2.808 -0.322 0.268005 0.124797 0.0593153 0.428276 1.12102 0.378653 1.18178 0.344806 1.24703 0.32982 1.31662 0.120891 0.0586167 0.308 3.30789e-34 0
2.94058 -0.268005 2.808 -0.322 0.268005 0.124797 0.0593153 0.428276 1.12102 0.378653 1.18178 0.344806 1.24703 0.32982 1.31662 0.120891 0.0586167 0.31 3.30789e-34 0
2.94682 -0.264849 2.808 -0.322 0.264849 0.120891 0.0586167 0.431764 1.12345 0.383137 1.18476 0.350339 1.25049 0.336305 1.32052 0.117108 0.0579264 0.307 8.41415e-34 0
2.94682 -0.264849 2.808 -0.322 0.264849 0.120891 0.0586167 0.431764 1.12345 0.383137 1.18476 0.350339 1.25049 0.336305 1.32052 0.117108 0.0579264 0.304 8.41415e-34 0
2.94682 -0.264849 2.808 -0.322 0.264849 0.120891 0.0586167 0.431764 1.12345 0.383137 1.18476 0.350339 1.25049 0.336305 1.32052 0.117108 0.0579264 0.307 8.41415e-34 0
