3.13982 -0.0990868 1.7 0.5 0.0990868 0.000112385 0.0219089 0.546189 1.19315 0.535973 1.27455 0.540129 1.35785 0.5586 1.44306 1.7 0.5 0 4.48521e-31 0
1.7 0.499914 1.7 0.5 1.44 0.000112385 0.0219089 0.382497 0.562979 0.305028 0.607755 0.238672 0.661567 0.189235 0.724468 0.679373 -0.190981 0.61 3.69311e-15 0
1.7 0.499914 1.7 0.5 1.44 0.000112385 0.0219089 0.382497 0.562979 0.305028 0.607755 0.238672 0.661567 0.189235 0.724468 0.679373 -0.190981 0.594 2.63396e-15 0
1.7 0.499914 1.7 0.5 1.44 0.000112385 0.0219089 0.382497 0.562979 0.305028 0.607755 0.238672 0.661567 0.189235 0.724468 0.679373 -0.190981 0.583 2.29182e-15 0
1.7 0.499914 1.7 0.5 1.44 0.679373 -0.190981 0.382497 0.562979 0.305028 0.607755 0.238672 0.661567 0.189235 0.724468 0.679373 -0.190981 0.572 1.39948e-15 0
1.7 0.499914 1.7 0.5 1.44 0.679373 -0.190981 0.382497 0.562979 0.305028 0.607755 0.238672 0.661567 0.189235 0.724468 0.679373 -0.190981 0.57 1.39943e-15 0
1.73397 0.484526 1.7 0.5 1.40603 0.679373 -0.190981 0.382497 0.562979 0.305028 0.607755 0.238672 0.661567 0.189235 0.724468 0.594962 -0.215002 0.619 1.12096e-15 0
1.73397 0.484526 1.7 0.5 1.40603 0.679373 -0.190981 0.382497 0.562979 0.305028 0.607755 0.238672 0.661567 0.189235 0.724468 0.594962 -0.215002 0.544 2.9902e-15 0
1.76794 0.475422 1.7 0.5 1.37206 0.594962 -0.215002 0.367347 0.579893 0.28802 0.626206 0.219239 0.681309 0.167216 0.744925 0.489379 -0.249058 0.697 2.64735e-15 0
1.76794 0.475422 1.7 0.5 1.37206 0.594962 -0.215002 0.367347 0.579893 0.28802 0.626206 0.219239 0.681309 0.167216 0.744925 0.489379 -0.249058 0.56 9.84218e-15 0
1.79769 0.465429 1.7 0.5 1.34231 0.489379 -0.249058 0.351004 0.598934 0.269187 0.647173 0.196925 0.703965 0.141504 0.768561 0.370882 -0.288882 0.664 3.45505e-15 0
1.82215 0.453818 1.7 0.5 1.31785 0.489379 -0.249058 0.337935 0.614838 0.253831 0.664524 0.178892 0.722603 0.120523 0.787935 0.225187 -0.339783 0.614 9.09657e-15 0
1.82215 0.453818 1.7 0.5 1.31785 0.489379 -0.249058 0.337935 0.614838 0.253831 0.664524 0.178892 0.722603 0.120523 0.787935 0.225187 -0.339783 0.638 1.49644e-14 0
1.84662 0.441128 1.7 0.5 1.29338 0.225187 -0.339783 0.327669 0.627712 0.242037 0.678278 0.165097 0.737135 0.104358 0.802876 0.052486 -0.401377 0.724 3.17627e-15 0
1.84662 0.441128 1.7 0.5 1.29338 0.225187 -0.339783 0.327669 0.627712 0.242037 0.678278 0.165097 0.737135 0.104358 0.802876 0.052486 -0.401377 0.642 3.2514e-15 0
1.85788 0.426688 1.7 0.5 1.28212 0.052486 -0.401377 0.31768 0.640353 0.230859 0.691684 0.151803 0.75122 0.0886597 0.817304 0.00156619 -0.41716 0.763 2.44977e-14 0
1.86051 0.407995 1.7 0.5 1.27949 0.052486 -0.401377 0.31768 0.640353 0.230859 0.691684 0.151803 0.75122 0.0886597 0.817304 0.040398 -0.397999 0.633 9.87403e-15 0
1.86051 0.407995 1.7 0.5 1.27949 0.052486 -0.401377 0.31306 0.64623 0.226051 0.697245 0.146744 0.75644 0.0836381 0.822212 0.040398 -0.397999 0.582 1.46642e-14 0
1.86313 0.387596 1.7 0.5 1.27687 0.040398 -0.397999 0.312587 0.646604 0.226376 0.69638 0.148452 0.75435 0.0874907 0.819236 0.0850605 -0.37598 0.653 1.27559e-14 0
1.86313 0.387596 1.7 0.5 1.27687 0.040398 -0.397999 0.312587 0.646604 0.226376 0.69638 0.148452 0.75435 0.0874907 0.819236 0.0850605 -0.37598 0.642 5.66579e-15 0
1.86515 0.36765 1.7 0.5 1.27485 0.0850605 -0.37598 0.312267 0.646801 0.226978 0.695192 0.150622 0.751792 0.0918945 0.815684 0.133681 -0.352329 0.589 3.95818e-15 0
1.86515 0.36765 1.7 0.5 1.27485 0.0850605 -0.37598 0.312267 0.646801 0.226978 0.695192 0.150622 0.751792 0.0918945 0.815684 0.133681 -0.352329 0.652 1.04851e-14 0
1.8694 0.348215 1.7 0.5 1.2706 0.133681 -0.352329 0.311899 0.64699 0.22766 0.693964 0.152902 0.749162 0.0964253 0.812034 0.107106 -0.357903 0.629 2.87501e-15 0
1.87609 0.329963 1.7 0.5 1.26391 0.133681 -0.352329 0.310659 0.648313 0.227324 0.694055 0.153827 0.748029 0.0992614 0.809988 0.11415 -0.350321 0.611 6.56854e-15 0
1.87609 0.329963 1.7 0.5 1.26391 0.133681 -0.352329 0.310659 0.648313 0.227324 0.694055 0.153827 0.748029 0.0992614 0.809988 0.11415 -0.350321 0.654 7.3874e-15 0
1.88277 0.312236 1.7 0.5 1.25723 0.11415 -0.350321 0.308398 0.651106 0.225626 0.695873 0.152933 0.748865 0.099727 0.810068 0.118089 -0.344005 0.64 7.03739e-15 0
1.88277 0.312236 1.7 0.5 1.25723 0.11415 -0.350321 0.308398 0.651106 0.225626 0.695873 0.152933 0.748865 0.099727 0.810068 0.118089 -0.344005 0.619 3.61847e-15 0
1.88848 0.294734 1.7 0.5 1.25152 0.118089 -0.344005 0.306097 0.654007 0.223846 0.69783 0.151908 0.749869 0.0999959 0.810332 0.137795 -0.331503 0.648 6.75185e-15 0
1.88848 0.294734 1.7 0.5 1.25152 0.118089 -0.344005 0.306097 0.654007 0.223846 0.69783 0.151908 0.749869 0.0999959 0.810332 0.137795 -0.331503 0.599 5.72331e-15 0
1.89439 0.277288 1.7 0.5 1.24561 0.137795 -0.331503 0.304243 0.656334 0.222618 0.69915 0.151574 0.750178 0.101096 0.809825 0.154056 -0.320268 0.605 1.74465e-14 0
1.90128 0.260323 1.7 0.5 1.23872 0.137795 -0.331503 0.302383 0.658715 0.221368 0.700516 0.151182 0.75056 0.102094 0.80933 0.150345 -0.316951 0.588 1.47944e-14 0
1.90128 0.260323 1.7 0.5 1.23872 0.137795 -0.331503 0.302383 0.658715 0.221368 0.700516 0.151182 0.75056 0.102094 0.80933 0.150345 -0.316951 0.565 4.42971e-15 0
1.90817 0.243603 1.7 0.5 1.23183 0.150345 -0.316951 0.300152 0.66167 0.219593 0.702488 0.150032 0.751718 0.102109 0.809678 0.145288 -0.314201 0.712 1.48335e-14 0
1.90817 0.243603 1.7 0.5 1.23183 0.150345 -0.316951 0.300152 0.66167 0.219593 0.702488 0.150032 0.751718 0.102109 0.809678 0.145288 -0.314201 0.697 2.07433e-15 0
1.91568 0.227438 1.7 0.5 1.22432 0.145288 -0.314201 0.297906 0.664695 0.2177 0.704527 0.148752 0.752966 0.101933 0.810121 0.125904 -0.317253 0.614 5.93582e-15 0
1.91568 0.227438 1.7 0.5 1.22432 0.145288 -0.314201 0.297906 0.664695 0.2177 0.704527 0.148752 0.752966 0.101933 0.810121 0.125904 -0.317253 0.653 1.58042e-14 0
1.92295 0.211636 1.7 0.5 1.21705 0.125904 -0.317253 0.29549 0.668027 0.215503 0.706969 0.147036 0.754691 0.101087 0.811102 0.108676 -0.319554 0.614 1.09756e-14 0
1.92295 0.211636 1.7 0.5 1.21705 0.125904 -0.317253 0.29549 0.668027 0.215503 0.706969 0.147036 0.754691 0.101087 0.811102 0.108676 -0.319554 0.991 2.8969e-14 0
1.92924 0.195834 1.7 0.5 1.21076 0.125904 -0.317253 0.293156 0.671294 0.213377 0.709351 0.145385 0.756359 0.100266 0.812029 0.108411 -0.315104 0.605 3.07789e-15 0
1.93554 0.17984 1.7 0.5 1.20446 0.108676 -0.319554 0.291217 0.674029 0.211761 0.711114 0.144388 0.75734 0.100276 0.81221 0.10969 -0.309952 0.57 4.36694e-15 0
1.93554 0.17984 1.7 0.5 1.20446 0.108676 -0.319554 0.291217 0.674029 0.211761 0.711114 0.144388 0.75734 0.100276 0.81221 0.10969 -0.309952 0.591 1.48424e-14 0
1.94097 0.163949 1.7 0.5 1.19903 0.10969 -0.309952 0.289351 0.676705 0.210232 0.712794 0.143501 0.758217 0.100416 0.812266 0.125302 -0.299074 0.581 1.14009e-14 0
1.94097 0.163949 1.7 0.5 1.19903 0.10969 -0.309952 0.289351 0.676705 0.210232 0.712794 0.143501 0.758217 0.100416 0.812266 0.125302 -0.299074 0.596 4.17279e-15 0
