3.13982 -0.0997206 2.334 -0.796 0.0997206 0.000111951 0.0220493 0.546158 1.19314 0.535878 1.2745 0.539973 1.35776 0.558382 1.44295 2.334 -0.796 0 2.13662e-31 0
2.334 -0.79602 2.334 -0.796 0.806 0.000111951 0.0220493 0.236213 0.837767 0.170945 0.809535 0.127817 0.792265 0.116728 0.784301 0.205857 0.0206572 0.515 1.95305e-14 0
2.334 -0.79602 2.334 -0.796 0.806 0.000111951 0.0220493 0.236213 0.837767 0.170945 0.809535 0.127817 0.792265 0.116728 0.784301 0.205857 0.0206572 0.471 7.59805e-15 0
2.334 -0.79602 2.334 -0.796 0.806 0.000111951 0.0220493 0.236213 0.837767 0.170945 0.809535 0.127817 0.792265 0.116728 0.784301 0.205857 0.0206572 0.454 3.44292e-15 0
2.334 -0.79602 2.334 -0.796 0.806 0.205857 0.0206572 0.236213 0.837767 0.170945 0.809535 0.127817 0.792265 0.116728 0.784301 0.205857 0.0206572 0.458 2.51279e-15 0
2.334 -0.79602 2.334 -0.796 0.806 0.205857 0.0206572 0.236213 0.837767 0.170945 0.809535 0.127817 0.792265 0.116728 0.784301 0.205857 0.0206572 0.452 1.73632e-15 0
2.34429 -0.796724 2.334 -0.796 0.796724 0.205857 0.0206572 0.236213 0.837767 0.170945 0.809535 0.127817 0.792265 0.116728 0.784301 0.15401 -0.003484 0.46 4.73019e-15 0
2.34429 -0.796724 2.334 -0.796 0.796724 0.205857 0.0206572 0.236213 0.837767 0.170945 0.809535 0.127817 0.792265 0.116728 0.784301 0.15401 -0.003484 0.474 1.74536e-14 0
2.35459 -0.795539 2.334 -0.796 0.795539 0.15401 -0.003484 0.236344 0.842602 0.169212 0.815038 0.123309 0.798499 0.109651 0.791117 0.0576011 -0.0502766 0.486 1.14067e-14 0
2.35459 -0.795539 2.334 -0.796 0.795539 0.15401 -0.003484 0.236344 0.842602 0.169212 0.815038 0.123309 0.798499 0.109651 0.791117 0.0576011 -0.0502766 0.476 1.18307e-14 0
2.36229 -0.795247 2.334 -0.796 0.795247 0.15401 -0.003484 0.236486 0.847994 0.167317 0.821258 0.118044 0.805616 0.101529 0.798973 -0.0686614 -0.112153 0.483 1.38436e-14 0
2.36999 -0.795489 2.334 -0.796 0.795489 0.0576011 -0.0502766 0.236653 0.851856 0.166042 0.825689 0.114493 0.810656 0.0958938 0.804519 -0.190579 -0.172013 0.474 2.65642e-14 0
2.36999 -0.795489 2.334 -0.796 0.795489 0.0576011 -0.0502766 0.236653 0.851856 0.166042 0.825689 0.114493 0.810656 0.0958938 0.804519 -0.190579 -0.172013 0.48 1.81923e-14 0
2.37287 -0.797139 2.334 -0.796 0.797139 -0.190579 -0.172013 0.236837 0.855533 0.164862 0.829917 0.111351 0.815401 0.0906655 0.809766 -0.223791 -0.188111 0.471 3.22563e-15 0
2.37287 -0.797139 2.334 -0.796 0.797139 -0.190579 -0.172013 0.236837 0.855533 0.164862 0.829917 0.111351 0.815401 0.0906655 0.809766 -0.223791 -0.188111 0.467 2.6753e-14 0
2.36334 -0.803567 2.334 -0.796 0.803567 -0.223791 -0.188111 0.23696 0.856972 0.164574 0.831408 0.11052 0.816911 0.0891724 0.811302 -0.0198481 -0.0864114 0.475 1.91189e-14 0
2.36334 -0.803567 2.334 -0.796 0.803567 -0.223791 -0.188111 0.23696 0.856972 0.164574 0.831408 0.11052 0.816911 0.0891724 0.811302 -0.0198481 -0.0864114 0.484 1.65546e-14 0
2.35215 -0.812921 2.334 -0.796 0.812921 -0.223791 -0.188111 0.236914 0.852169 0.166767 0.825291 0.11588 0.809429 0.0978798 0.80254 0.153062 0.000400373 0.475 1.66259e-14 0
2.34096 -0.822392 2.334 -0.796 0.822392 -0.0198481 -0.0864114 0.236939 0.84591 0.169701 0.817381 0.12339 0.799689 0.109407 0.791206 0.227504 0.0381621 0.465 1.80921e-15 0
2.34096 -0.822392 2.334 -0.796 0.822392 -0.0198481 -0.0864114 0.236939 0.84591 0.169701 0.817381 0.12339 0.799689 0.109407 0.791206 0.227504 0.0381621 0.459 3.61661e-15 0
2.33997 -0.828587 2.334 -0.796 0.828587 0.227504 0.0381621 0.237074 0.839891 0.172793 0.809695 0.130791 0.790136 0.120858 0.780027 0.243452 0.0473911 0.456 4.73317e-15 0
2.33997 -0.828587 2.334 -0.796 0.828587 0.227504 0.0381621 0.237074 0.839891 0.172793 0.809695 0.130791 0.790136 0.120858 0.780027 0.243452 0.0473911 0.479 5.70303e-15 0
2.35134 -0.828761 2.334 -0.796 0.828761 0.243452 0.0473911 0.237271 0.838855 0.173817 0.808026 0.132885 0.787739 0.123929 0.776977 0.197114 0.0257379 0.472 3.38442e-15 0
2.35134 -0.828761 2.334 -0.796 0.828761 0.243452 0.0473911 0.237271 0.838855 0.173817 0.808026 0.132885 0.787739 0.123929 0.776977 0.197114 0.0257379 0.493 8.82081e-15 0
2.36351 -0.826331 2.334 -0.796 0.826331 0.197114 0.0257379 0.237411 0.844413 0.171758 0.81437 0.127709 0.794932 0.115844 0.784876 0.120654 -0.0117697 0.512 7.4071e-15 0
2.36351 -0.826331 2.334 -0.796 0.826331 0.197114 0.0257379 0.237411 0.844413 0.171758 0.81437 0.127709 0.794932 0.115844 0.784876 0.120654 -0.0117697 0.494 1.34272e-14 0
2.37337 -0.824628 2.334 -0.796 0.824628 0.197114 0.0257379 0.237568 0.850793 0.169401 0.821826 0.12142 0.803545 0.106007 0.794486 -0.0133967 -0.0786708 0.49 1.50254e-14 0
2.38323 -0.823409 2.334 -0.796 0.823409 0.120654 -0.0117697 0.237774 0.855758 0.167637 0.827647 0.116676 0.810275 0.0984673 0.802012 -0.180529 -0.162462 0.491 1.20756e-14 0
2.38323 -0.823409 2.334 -0.796 0.823409 0.120654 -0.0117697 0.237774 0.855758 0.167637 0.827647 0.116676 0.810275 0.0984673 0.802012 -0.180529 -0.162462 0.491 1.46933e-14 0
2.38926 -0.82333 2.334 -0.796 0.82333 -0.180529 -0.162462 0.238094 0.860562 0.166036 0.83327 0.112493 0.816753 0.0914131 0.80925 -0.277387 -0.211095 0.495 9.09144e-15 0
2.38926 -0.82333 2.334 -0.796 0.82333 -0.180529 -0.162462 0.238094 0.860562 0.166036 0.83327 0.112493 0.816753 0.0914131 0.80925 -0.277387 -0.211095 0.481 1.04477e-14 0
2.38023 -0.828812 2.334 -0.796 0.828812 -0.277387 -0.211095 0.238317 0.863591 0.165148 0.836734 0.110234 0.820655 0.0873601 0.813549 -0.0895447 -0.115916 0.49 3.79482e-14 0
2.38023 -0.828812 2.334 -0.796 0.828812 -0.277387 -0.211095 0.238317 0.863591 0.165148 0.836734 0.110234 0.820655 0.0873601 0.813549 -0.0895447 -0.115916 0.489 6.70098e-15 0
