3.13982 -0.0991605 1.57 -1.296 0.0991605 0.000112674 0.0219251 0.546185 1.19315 0.535962 1.27455 0.54011 1.35784 0.558574 1.44305 1.57 -1.296 0 2.15755e-35 0
1.57 -1.29601 1.57 -1.296 1.57 0.000112674 0.0219251 0.525218 0.432587 0.61185 0.332893 0.701429 0.233364 0.793499 0.134023 0.951773 0.283457 0.674 1.74259e-32 0
1.57 -1.29601 1.57 -1.296 1.57 0.000112674 0.0219251 0.525218 0.432587 0.61185 0.332893 0.701429 0.233364 0.793499 0.134023 0.951773 0.283457 0.625 1.74259e-32 0
1.57 -1.29601 1.57 -1.296 1.57 0.000112674 0.0219251 0.525218 0.432587 0.61185 0.332893 0.701429 0.233364 0.793499 0.134023 0.951773 0.283457 0.636 1.74259e-32 0
1.57 -1.29601 1.57 -1.296 1.57 0.951773 0.283457 0.525218 0.432587 0.61185 0.332893 0.701429 0.233364 0.793499 0.134023 0.951773 0.283457 0.641 1.74259e-32 0
1.57 -1.29601 1.57 -1.296 1.57 0.951773 0.283457 0.525218 0.432587 0.61185 0.332893 0.701429 0.233364 0.793499 0.134023 0.951773 0.283457 0.653 1.74259e-32 0
1.61759 -1.28764 1.57 -1.296 1.52241 0.951773 0.283457 0.525218 0.432587 0.61185 0.332893 0.701429 0.233364 0.793499 0.134023 0.922924 0.281626 0.622 1.35231e-32 0
1.61759 -1.28764 1.57 -1.296 1.52241 0.951773 0.283457 0.525218 0.432587 0.61185 0.332893 0.701429 0.233364 0.793499 0.134023 0.922924 0.281626 0.649 1.35231e-32 0
1.66518 -1.27297 1.57 -1.296 1.47482 0.922924 0.281626 0.501809 0.454711 0.585181 0.354937 0.672834 0.255291 0.763059 0.155773 0.894074 0.278419 0.626 5.23927e-33 0
1.66518 -1.27297 1.57 -1.296 1.47482 0.922924 0.281626 0.501809 0.454711 0.585181 0.354937 0.672834 0.255291 0.763059 0.155773 0.894074 0.278419 0.631 5.23927e-33 0
1.71132 -1.25869 1.57 -1.296 1.42868 0.894074 0.278419 0.477142 0.478936 0.556451 0.37953 0.64137 0.280239 0.729398 0.181679 0.866099 0.275294 0.627 3.91117e-32 0
1.71132 -1.25869 1.57 -1.296 1.42868 0.894074 0.278419 0.477142 0.478936 0.556451 0.37953 0.64137 0.280239 0.729398 0.181679 0.866099 0.275294 0.63 3.91117e-32 0
1.75603 -1.24461 1.57 -1.296 1.38397 0.894074 0.278419 0.453809 0.501871 0.529384 0.403391 0.611022 0.305863 0.69653 0.210097 0.838999 0.272216 0.66 1.28563e-31 0
1.80073 -1.23072 1.57 -1.296 1.33927 0.866099 0.275294 0.431734 0.524568 0.502921 0.427764 0.581318 0.33231 0.664023 0.239852 0.811898 0.269176 0.643 1.10167e-32 0
1.80073 -1.23072 1.57 -1.296 1.33927 0.866099 0.275294 0.431734 0.524568 0.502921 0.427764 0.581318 0.33231 0.664023 0.239852 0.811898 0.269176 0.657 1.10167e-32 0
1.84404 -1.21678 1.57 -1.296 1.29596 0.811898 0.269176 0.410365 0.547776 0.476423 0.452612 0.551432 0.360007 0.631085 0.271031 0.785646 0.266128 0.624 2.15697e-33 0
1.84404 -1.21678 1.57 -1.296 1.29596 0.811898 0.269176 0.410365 0.547776 0.476423 0.452612 0.551432 0.360007 0.631085 0.271031 0.785646 0.266128 0.651 2.15697e-33 0
1.88463 -1.203 1.57 -1.296 1.25537 0.785646 0.266128 0.389848 0.570157 0.450966 0.477425 0.521819 0.388102 0.598603 0.302382 0.761036 0.263115 0.637 3.5203e-33 0
1.88463 -1.203 1.57 -1.296 1.25537 0.785646 0.266128 0.389848 0.570157 0.450966 0.477425 0.521819 0.388102 0.598603 0.302382 0.761036 0.263115 0.629 3.5203e-33 0
1.92391 -1.18957 1.57 -1.296 1.21609 0.785646 0.266128 0.3716 0.591457 0.427063 0.501411 0.493669 0.414952 0.567612 0.333389 0.737222 0.260177 0.656 1.75172e-32 0
1.9632 -1.17629 1.57 -1.296 1.1768 0.761036 0.263115 0.354435 0.612292 0.404048 0.524574 0.466409 0.441634 0.536944 0.363757 0.713408 0.257273 0.624 1.67798e-32 0
1.9632 -1.17629 1.57 -1.296 1.1768 0.761036 0.263115 0.354435 0.612292 0.404048 0.524574 0.466409 0.441634 0.536944 0.363757 0.713408 0.257273 0.657 1.67798e-32 0
2.00125 -1.163 1.57 -1.296 1.163 0.713408 0.257273 0.338259 0.633064 0.381609 0.548057 0.439173 0.468766 0.506003 0.394752 0.69034 0.254365 0.606 2.72421e-32 0
2.00125 -1.163 1.57 -1.296 1.163 0.713408 0.257273 0.338259 0.633064 0.381609 0.548057 0.439173 0.468766 0.506003 0.394752 0.69034 0.254365 0.617 2.72421e-32 0
2.03692 -1.14985 1.57 -1.296 1.14985 0.69034 0.254365 0.323527 0.653113 0.360005 0.571234 0.412234 0.495096 0.475638 0.425515 0.668716 0.25149 0.468 2.5918e-32 0
2.03692 -1.14985 1.57 -1.296 1.14985 0.69034 0.254365 0.323527 0.653113 0.360005 0.571234 0.412234 0.495096 0.475638 0.425515 0.668716 0.25149 0.618 2.5918e-32 0
2.07144 -1.13703 1.57 -1.296 1.13703 0.69034 0.254365 0.310428 0.672051 0.340039 0.593129 0.386936 0.520244 0.446811 0.454538 0.647791 0.248686 0.631 2.54502e-31 0
2.10595 -1.12435 1.57 -1.296 1.12435 0.668716 0.25149 0.298509 0.690428 0.321202 0.614154 0.36261 0.544852 0.418697 0.482811 0.626865 0.245913 0.624 2.48824e-32 0
2.10595 -1.12435 1.57 -1.296 1.12435 0.668716 0.25149 0.298509 0.690428 0.321202 0.614154 0.36261 0.544852 0.418697 0.482811 0.626865 0.245913 0.631 2.48824e-32 0
2.13939 -1.11166 1.57 -1.296 1.11166 0.626866 0.245913 0.287342 0.708705 0.302811 0.635349 0.338453 0.569686 0.39014 0.511316 0.606596 0.243136 0.621 1.53545e-32 0
2.13939 -1.11166 1.57 -1.296 1.11166 0.626866 0.245913 0.287342 0.708705 0.302811 0.635349 0.338453 0.569686 0.39014 0.511316 0.606596 0.243136 0.636 1.53545e-32 0
2.17073 -1.09911 1.57 -1.296 1.09911 0.606596 0.243136 0.277593 0.726218 0.285176 0.656104 0.314751 0.593621 0.362243 0.539287 0.587595 0.240393 0.608 4.80218e-33 0
2.17073 -1.09911 1.57 -1.296 1.09911 0.606596 0.243136 0.277593 0.726218 0.285176 0.656104 0.314751 0.593621 0.362243 0.539287 0.587595 0.240393 0.632 4.80218e-33 0
2.20106 -1.08687 1.57 -1.296 1.08687 0.587595 0.240393 0.269663 0.742682 0.269624 0.675721 0.2928 0.616346 0.335879 0.565583 0.569208 0.237716 0.603 1.46241e-32 0
2.20106 -1.08687 1.57 -1.296 1.08687 0.587595 0.240393 0.269663 0.742682 0.269624 0.675721 0.2928 0.616346 0.335879 0.565583 0.569208 0.237716 0.636 1.46241e-32 0
