3.13982 -0.099199 0.03 0.7 0.099199 0.000111373 0.0219338 0.546184 1.19315 0.535957 1.27455 0.540102 1.35783 0.558562 1.44304 0.03 0.7 0 2.09893e-35 0
0.0299999 0.699994 0.03 0.7 3.11 0.000111373 0.0219338 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.213217 0.592 9.83414e-17 0
0.0299999 0.699994 0.03 0.7 3.11 0.000111373 0.0219338 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.213217 0.472 2.12839e-15 0
0.0299999 0.699994 0.03 0.7 3.11 0.000111373 0.0219338 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.213217 0.467 2.12839e-15 0
0.0299999 0.699994 0.03 0.7 3.11 0.000111373 0.0219338 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.213217 0.468 3.27803e-17 0
0.0299999 0.699994 0.03 0.7 3.11 1 -0.213217 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.213217 0.577 2.12839e-15 0
0.0299999 0.699994 0.03 0.7 3.11 1 -0.213217 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.213217 0.458 3.27803e-17 0
0.0299999 0.699994 0.03 0.7 3.11 1 -0.213217 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.213217 0.492 2.12839e-15 0
0.0299999 0.699994 0.03 0.7 3.11 1 -0.213217 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.213217 0.502 3.27803e-17 0
0.0800004 0.681227 0.03 0.7 3.06 1 -0.213217 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.263209 0.517 3.68391e-15 0
0.0800004 0.681227 0.03 0.7 3.06 1 -0.213217 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.263209 0.5 1.31328e-15 0
0.0800004 0.681227 0.03 0.7 3.06 1 -0.213217 1.16091 0.505266 1.19556 0.435362 1.23669 0.375574 1.28395 0.329643 1 -0.263209 0.528 1.31328e-15 0
0.13 0.671285 0.03 0.7 3.01 1 -0.263209 1.14692 0.48079 1.1799 0.407951 1.21987 0.345441 1.26624 0.296829 1 -0.321857 0.51 1.78323e-15 0
0.13 0.671285 0.03 0.7 3.01 1 -0.263209 1.14692 0.48079 1.1799 0.407951 1.21987 0.345441 1.26624 0.296829 1 -0.321857 0.459 6.57252e-15 0
0.18 0.658211 0.03 0.7 2.96 1 -0.321857 1.13022 0.453829 1.161 0.377479 1.19916 0.311285 1.2438 0.258749 1 -0.382451 0.566 1.1636e-15 0
0.18 0.658211 0.03 0.7 2.96 1 -0.321857 1.13022 0.453829 1.161 0.377479 1.19916 0.311285 1.2438 0.258749 1 -0.382451 0.522 9.43602e-15 0
0.18 0.658211 0.03 0.7 2.96 1 -0.321857 1.13022 0.453829 1.161 0.377479 1.19916 0.311285 1.2438 0.258749 1 -0.382451 0.542 9.80117e-15 0
0.23 0.64214 0.03 0.7 2.91 1 -0.382451 1.11344 0.428466 1.14256 0.349257 1.17908 0.279199 1.22187 0.222811 1 -0.443873 0.572 3.21184e-15 0
0.23 0.64214 0.03 0.7 2.91 1 -0.382451 1.11344 0.428466 1.14256 0.349257 1.17908 0.279199 1.22187 0.222811 1 -0.443873 0.595 6.84656e-15 0
0.28 0.623049 0.03 0.7 2.86 1 -0.443873 1.09615 0.403885 1.12384 0.321724 1.15898 0.247981 1.20018 0.18764 0.82882 -0.507189 0.62 5.02497e-15 0
0.28 0.623049 0.03 0.7 2.86 1 -0.443873 1.09615 0.403885 1.12384 0.321724 1.15898 0.247981 1.20018 0.18764 0.82882 -0.507189 0.56 4.02678e-15 0
0.33 0.600881 0.03 0.7 2.81 0.82882 -0.507188 1.07838 0.380275 1.10489 0.295137 1.13877 0.217861 1.17876 0.153648 0.572805 -0.595029 0.555 2.22973e-15 0
0.33 0.600881 0.03 0.7 2.81 0.82882 -0.507188 1.07838 0.380275 1.10489 0.295137 1.13877 0.217861 1.17876 0.153648 0.572805 -0.595029 0.547 9.85823e-15 0
0.371441 0.577076 0.03 0.7 2.76856 0.572805 -0.595029 1.06015 0.357368 1.08572 0.269921 1.11837 0.18873 1.15767 0.12082 0.127841 -0.753353 0.553 3.68279e-15 0
0.371441 0.577076 0.03 0.7 2.76856 0.572805 -0.595029 1.06015 0.357368 1.08572 0.269921 1.11837 0.18873 1.15767 0.12082 0.127841 -0.753353 0.554 5.74885e-15 0
0.400081 0.549575 0.03 0.7 2.73992 0.127841 -0.753353 1.04467 0.339147 1.06995 0.249763 1.10209 0.165871 1.14129 0.0950455 -0.198413 -0.871262 0.579 1.0048e-14 0
0.400081 0.549575 0.03 0.7 2.73992 0.127841 -0.753353 1.04467 0.339147 1.06995 0.249763 1.10209 0.165871 1.14129 0.0950455 -0.198413 -0.871262 0.553 5.31344e-15 0
0.406472 0.51598 0.03 0.7 2.73353 -0.198413 -0.871262 1.0343 0.327379 1.06036 0.237046 1.09317 0.152014 1.13324 0.0803706 -0.0908786 -0.82838 0.529 1.78834e-15 0
0.406472 0.51598 0.03 0.7 2.73353 -0.198413 -0.871262 1.0343 0.327379 1.06036 0.237046 1.09317 0.152014 1.13324 0.0803706 -0.0908786 -0.82838 0.531 1.01374e-14 0
0.396552 0.475164 0.03 0.7 2.74345 -0.0908786 -0.82838 1.03315 0.32513 1.06181 0.235931 1.09732 0.153116 1.13994 0.0844605 0.351459 -0.656202 0.523 7.63384e-15 0
0.396552 0.475164 0.03 0.7 2.74345 -0.0908786 -0.82838 1.03315 0.32513 1.06181 0.235931 1.09732 0.153116 1.13994 0.0844605 0.351459 -0.656202 0.641 7.22564e-15 0
0.392008 0.432209 0.03 0.7 2.74799 0.351459 -0.656202 1.03948 0.330466 1.07225 0.244487 1.1121 0.166378 1.15832 0.104218 0.576598 -0.562339 0.545 3.97688e-15 0
0.392008 0.432209 0.03 0.7 2.74799 0.351459 -0.656202 1.03948 0.330466 1.07225 0.244487 1.1121 0.166378 1.15832 0.104218 0.576598 -0.562339 0.516 7.39028e-15 0
0.40958 0.394817 0.03 0.7 2.73042 0.576598 -0.562339 1.04369 0.333917 1.08076 0.2513 1.12467 0.177937 1.17413 0.121763 0.547428 -0.56496 0.584 4.73651e-15 0
0.40958 0.394817 0.03 0.7 2.73042 0.576598 -0.562339 1.04369 0.333917 1.08076 0.2513 1.12467 0.177937 1.17413 0.121763 0.547428 -0.56496 0.588 3.18578e-15 0
0.43841 0.364654 0.03 0.7 2.70159 0.547428 -0.56496 1.03857 0.32767 1.07802 0.245907 1.12389 0.173839 1.17533 0.119663 0.359781 -0.630265 0.616 3.22724e-15 0
0.43841 0.364654 0.03 0.7 2.70159 0.547428 -0.56496 1.03857 0.32767 1.07802 0.245907 1.12389 0.173839 1.17533 0.119663 0.359781 -0.630265 0.7 3.90748e-15 0
0.43841 0.364654 0.03 0.7 2.70159 0.547428 -0.56496 1.03857 0.32767 1.07802 0.245907 1.12389 0.173839 1.17533 0.119663 0.359781 -0.630265 0.91 4.42572e-15 0
0.465781 0.336777 0.03 0.7 2.67422 0.359781 -0.630265 1.0278 0.316196 1.06828 0.233238 1.11486 0.160128 1.16728 0.10539 0.0736308 -0.735649 0.851 1.02563e-14 0
0.465781 0.336777 0.03 0.7 2.67422 0.359781 -0.630265 1.0278 0.316196 1.06828 0.233238 1.11486 0.160128 1.16728 0.10539 0.0736308 -0.735649 0.619 1.43119e-14 0
