3.13982 -0.0999094 0.15 0.3 0.0999094 0.000114553 0.0220909 0.546146 1.19313 0.535847 1.27448 0.539923 1.35773 0.558313 1.44291 0.15 0.3 0 1.64846e-36 0
0.150001 0.299843 0.15 0.3 2.99 0.000114553 0.0220909 1.1399 0.457148 1.2013 0.411084 1.26705 0.380409 1.33706 0.367644 1 -0.0965273 0.462 6.54951e-16 0
0.150001 0.299843 0.15 0.3 2.99 0.000114553 0.0220909 1.1399 0.457148 1.2013 0.411084 1.26705 0.380409 1.33706 0.367644 1 -0.0965273 0.403 7.22224e-34 0
0.150001 0.299843 0.15 0.3 2.99 1 -0.0965273 1.1399 0.457148 1.2013 0.411084 1.26705 0.380409 1.33706 0.367644 1 -0.0965273 0.397 0 0
0.150001 0.299843 0.15 0.3 2.99 1 -0.0965273 1.1399 0.457148 1.2013 0.411084 1.26705 0.380409 1.33706 0.367644 1 -0.0965273 0.407 0 0
0.150001 0.299843 0.15 0.3 2.99 1 -0.0965273 1.1399 0.457148 1.2013 0.411084 1.26705 0.380409 1.33706 0.367644 1 -0.0965273 0.424 0 0
0.200001 0.285536 0.15 0.3 2.94 1 -0.0965273 1.1399 0.457148 1.2013 0.411084 1.26705 0.380409 1.33706 0.367644 1 -0.147584 0.447 1.60404e-15 0
0.200001 0.285536 0.15 0.3 2.94 1 -0.0965273 1.1399 0.457148 1.2013 0.411084 1.26705 0.380409 1.33706 0.367644 1 -0.147584 0.439 1.33042e-15 0
0.250001 0.281403 0.15 0.3 2.89 1 -0.147584 1.12387 0.432865 1.1838 0.382767 1.2484 0.348246 1.3173 0.332369 1 -0.207349 0.449 1.38727e-15 0
0.250001 0.281403 0.15 0.3 2.89 1 -0.147584 1.12387 0.432865 1.1838 0.382767 1.2484 0.348246 1.3173 0.332369 1 -0.207349 0.445 2.22582e-15 0
0.300002 0.274021 0.15 0.3 2.84 1 -0.207349 1.10516 0.406049 1.1629 0.350789 1.22584 0.310935 1.29282 0.290725 1 -0.267475 0.473 2.12209e-15 0
0.300002 0.274021 0.15 0.3 2.84 1 -0.207349 1.10516 0.406049 1.1629 0.350789 1.22584 0.310935 1.29282 0.290725 1 -0.267475 0.457 1.26086e-15 0
0.350002 0.263563 0.15 0.3 2.79 1 -0.267475 1.08683 0.381486 1.14248 0.320904 1.20386 0.275788 1.26885 0.251369 1 -0.329302 0.49 6.24484e-15 0
0.350002 0.263563 0.15 0.3 2.79 1 -0.267475 1.08683 0.381486 1.14248 0.320904 1.20386 0.275788 1.26885 0.251369 1 -0.329302 0.475 3.12471e-15 0
0.400002 0.250115 0.15 0.3 2.74 1 -0.329302 1.06799 0.357765 1.12178 0.29244 1.18149 0.241908 1.24493 0.212827 0.901849 -0.393166 0.505 2.2167e-15 0
0.400002 0.250115 0.15 0.3 2.74 1 -0.329302 1.06799 0.357765 1.12178 0.29244 1.18149 0.241908 1.24493 0.212827 0.901849 -0.393166 0.49 1.7278e-14 0
0.450001 0.233584 0.15 0.3 2.69 0.901849 -0.393166 1.04868 0.335579 1.10079 0.265408 1.15872 0.209478 1.2211 0.175327 0.691095 -0.468558 0.502 1.04004e-14 0
0.450001 0.233584 0.15 0.3 2.69 0.901849 -0.393166 1.04868 0.335579 1.10079 0.265408 1.15872 0.209478 1.2211 0.175327 0.691095 -0.468558 0.497 3.44677e-15 0
0.495094 0.214826 0.15 0.3 2.64491 0.691095 -0.468558 1.02891 0.314632 1.07958 0.23981 1.13593 0.178161 1.19742 0.139005 0.398975 -0.577576 0.52 8.46422e-15 0
0.495094 0.214826 0.15 0.3 2.64491 0.691095 -0.468558 1.02891 0.314632 1.07958 0.23981 1.13593 0.178161 1.19742 0.139005 0.398975 -0.577576 0.509 7.95981e-15 0
0.529649 0.193358 0.15 0.3 2.61035 0.398975 -0.577576 1.01057 0.297232 1.06033 0.217985 1.11555 0.151639 1.17644 0.107616 -0.0486365 -0.75065 0.509 7.61261e-15 0
0.529649 0.193358 0.15 0.3 2.61035 0.398975 -0.577576 1.01057 0.297232 1.06033 0.217985 1.11555 0.151639 1.17644 0.107616 -0.0486365 -0.75065 0.528 1.32743e-14 0
0.549598 0.167247 0.15 0.3 2.5904 -0.0486365 -0.75065 0.996483 0.284845 1.04608 0.202838 1.10101 0.133049 1.16191 0.0859336 -0.211824 -0.809595 0.517 8.80224e-15 0
0.549598 0.167247 0.15 0.3 2.5904 -0.0486365 -0.75065 0.996483 0.284845 1.04608 0.202838 1.10101 0.133049 1.16191 0.0859336 -0.211824 -0.809595 0.498 1.53048e-14 0
0.547166 0.134149 0.15 0.3 2.59283 -0.0486365 -0.75065 0.988854 0.278248 1.03937 0.19571 1.09528 0.125217 1.15703 0.0779637 0.058607 -0.692488 0.472 5.36747e-15 0
0.544734 0.0961569 0.15 0.3 2.59527 -0.211824 -0.809595 0.991043 0.27978 1.04455 0.199724 1.10316 0.133289 1.16699 0.0906654 0.363244 -0.559473 0.486 1.2258e-14 0
0.544734 0.0961569 0.15 0.3 2.59527 -0.211824 -0.809595 0.991043 0.27978 1.04455 0.199724 1.10316 0.133289 1.16699 0.0906654 0.363244 -0.559473 0.488 1.31548e-14 0
0.534142 0.0575845 0.15 0.3 2.60586 0.363244 -0.559473 0.994186 0.282348 1.05097 0.205415 1.11245 0.143609 1.1786 0.106298 0.59967 -0.454305 0.436 1.06563e-14 0
0.534142 0.0575845 0.15 0.3 2.60586 0.363244 -0.559473 0.994186 0.282348 1.05097 0.205415 1.11245 0.143609 1.1786 0.106298 0.59967 -0.454305 0.523 3.90815e-15 0
0.552305 0.0231787 0.15 0.3 2.5877 0.363244 -0.559473 1.00016 0.287313 1.06068 0.214997 1.12513 0.158805 1.19419 0.128253 0.572684 -0.455 0.493 6.05688e-15 0
0.570467 -0.00408658 0.15 0.3 2.56953 0.59967 -0.454305 0.994688 0.282665 1.05669 0.21074 1.12253 0.155328 1.19294 0.126092 0.511253 -0.471747 0.531 3.21281e-15 0
0.570467 -0.00408658 0.15 0.3 2.56953 0.59967 -0.454305 0.994688 0.282665 1.05669 0.21074 1.12253 0.155328 1.19294 0.126092 0.511253 -0.471747 0.524 2.1518e-14 0
0.60045 -0.0293643 0.15 0.3 2.53955 0.511253 -0.471747 0.986972 0.276258 1.05002 0.20377 1.11686 0.148105 1.18827 0.119016 0.281293 -0.557664 0.441 8.29602e-15 0
0.626012 -0.0517466 0.15 0.3 2.51399 0.511253 -0.471747 0.9751 0.267123 1.03834 0.192325 1.10543 0.134263 1.17718 0.102984 0.000549145 -0.6663 0.518 6.74282e-15 0
0.626012 -0.0517466 0.15 0.3 2.51399 0.511253 -0.471747 0.9751 0.267123 1.03834 0.192325 1.10543 0.134263 1.17718 0.102984 0.000549145 -0.6663 0.498 9.91617e-16 0
0.651575 -0.0753719 0.15 0.3 2.48843 0.000549145 -0.6663 0.964011 0.259408 1.02744 0.182661 1.09489 0.121998 1.16701 0.0886206 -0.270784 -0.771355 0.414 1.5093e-14 0
0.651575 -0.0753719 0.15 0.3 2.48843 0.000549145 -0.6663 0.964011 0.259408 1.02744 0.182661 1.09489 0.121998 1.16701 0.0886206 -0.270784 -0.771355 0.504 7.99327e-15 0
0.651602 -0.103071 0.15 0.3 2.4884 0.000549145 -0.6663 0.953514 0.252912 1.01717 0.17446 1.08503 0.110889 1.15757 0.0755576 -0.0768387 -0.684499 0.542 2.05737e-14 0
0.651629 -0.136871 0.15 0.3 2.48837 -0.270784 -0.771355 0.953912 0.253335 1.01941 0.176758 1.08915 0.116381 1.16331 0.0844763 0.160279 -0.577943 0.548 4.73137e-15 0
0.651629 -0.136871 0.15 0.3 2.48837 -0.270784 -0.771355 0.953912 0.253335 1.01941 0.176758 1.08915 0.116381 1.16331 0.0844763 0.160279 -0.577943 0.559 9.04585e-15 0
0.638089 -0.172464 0.15 0.3 2.50191 0.160279 -0.577943 0.955915 0.254804 1.02386 0.180987 1.09573 0.12454 1.1717 0.0971506 0.514561 -0.422783 0.528 2.32202e-15 0
0.646103 -0.206265 0.15 0.3 2.4939 0.160279 -0.577943 0.962837 0.259595 1.03408 0.19089 1.10874 0.14129 1.18673 0.120417 0.557027 -0.396226 0.469 1.19768e-14 0
0.646103 -0.206265 0.15 0.3 2.4939 0.160279 -0.577943 0.962837 0.259595 1.03408 0.19089 1.10874 0.14129 1.18673 0.120417 0.557027 -0.396226 0.52 5.80883e-15 0
0.654117 -0.234632 0.15 0.3 2.48588 0.557027 -0.396226 0.96141 0.258825 1.0345 0.191903 1.1107 0.1449 1.19 0.126643 0.576579 -0.380606 0.487 8.40359e-15 0
0.681969 -0.258583 0.15 0.3 2.45803 0.557027 -0.396226 0.95811 0.25716 1.03269 0.191241 1.11003 0.145759 1.19051 0.129134 0.441042 -0.429689 0.528 8.09302e-15 0
0.681969 -0.258583 0.15 0.3 2.45803 0.557027 -0.396226 0.95811 0.25716 1.03269 0.191241 1.11003 0.145759 1.19051 0.129134 0.441042 -0.429689 0.521 8.92499e-15 0
0.709821 -0.277836 0.15 0.3 2.43018 0.441042 -0.429689 0.946791 0.250951 1.02147 0.182488 1.09903 0.133623 1.17976 0.114802 0.166906 -0.539202 0.541 7.70305e-15 0
0.709821 -0.277836 0.15 0.3 2.43018 0.441042 -0.429689 0.946791 0.250951 1.02147 0.182488 1.09903 0.133623 1.17976 0.114802 0.166906 -0.539202 0.523 4.88398e-15 0
