3.13871 0.0990325 1.7 1.5 0.0990325 0.000809045 -0.0218964 0.555496 1.19803 0.565096 1.28876 0.588203 1.38074 0.623736 1.47333 1.7 1.5 0 1.75432e-31 0
1.7 1.49997 1.7 1.5 1.49997 0.000809045 -0.0218964 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.872964 -0.328067 0.348 4.54776e-33 0
1.7 1.49997 1.7 1.5 1.49997 0.000809045 -0.0218964 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.872964 -0.328067 0.371 4.54776e-33 0
1.7 1.49997 1.7 1.5 1.49997 0.000809045 -0.0218964 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.872964 -0.328067 0.41 4.54776e-33 0
1.7 1.49997 1.7 1.5 1.49997 0.000809045 -0.0218964 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.872964 -0.328067 0.383 4.54776e-33 0
1.7 1.49997 1.7 1.5 1.49997 0.872964 -0.328067 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.872964 -0.328067 0.559 4.54776e-33 0
1.7 1.49997 1.7 1.5 1.49997 0.872964 -0.328067 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.872964 -0.328067 0.575 4.54776e-33 0
1.7 1.49997 1.7 1.5 1.49997 0.872964 -0.328067 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.872964 -0.328067 0.343 4.54776e-33 0
1.74365 1.47972 1.7 1.5 1.47972 0.872964 -0.328067 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.846503 -0.323637 0.375 3.96897e-33 0
1.74365 1.47972 1.7 1.5 1.47972 0.872964 -0.328067 0.378251 0.594156 0.291458 0.691617 0.21101 0.789708 0.143277 0.888225 0.846503 -0.323637 0.356 3.96897e-33 0
1.7873 1.46347 1.7 1.5 1.46347 0.846503 -0.323637 0.360841 0.615476 0.276438 0.713466 0.200701 0.811946 0.139533 0.910757 0.820043 -0.320083 0.38 3.35634e-32 0
