3.13982 -0.0999239 1.57 -0.822 0.0999239 0.000109928 0.0220943 0.54615 1.19313 0.53585 1.27448 0.539925 1.35773 0.558314 1.44291 1.57 -0.822 0 8.64916e-36 0
1.57 -0.822025 1.57 -0.822 1.57 0.000109928 0.0220943 0.508557 0.437527 0.567501 0.349514 0.634308 0.268094 0.708113 0.196059 0.951773 0.179789 0.32 1.44039e-32 0
1.57 -0.822025 1.57 -0.822 1.57 0.000109928 0.0220943 0.508557 0.437527 0.567501 0.349514 0.634308 0.268094 0.708113 0.196059 0.951773 0.179789 0.328 1.44039e-32 0
1.57 -0.822025 1.57 -0.822 1.57 0.951773 0.179789 0.508557 0.437527 0.567501 0.349514 0.634308 0.268094 0.708113 0.196059 0.951773 0.179789 0.303 1.44039e-32 0
1.57 -0.822025 1.57 -0.822 1.57 0.951773 0.179789 0.508557 0.437527 0.567501 0.349514 0.634308 0.268094 0.708113 0.196059 0.951773 0.179789 0.322 1.44039e-32 0
1.61759 -0.821056 1.57 -0.822 1.52241 0.951773 0.179789 0.508557 0.437527 0.567501 0.349514 0.634308 0.268094 0.708113 0.196059 0.922924 0.179577 0.311 1.31243e-32 0
1.61759 -0.821056 1.57 -0.822 1.52241 0.951773 0.179789 0.508557 0.437527 0.567501 0.349514 0.634308 0.268094 0.708113 0.196059 0.922924 0.179577 0.327 1.31243e-32 0
1.66518 -0.811263 1.57 -0.822 1.47482 0.922924 0.179577 0.485009 0.46057 0.539308 0.37587 0.602975 0.298392 0.674259 0.23155 0.894074 0.177435 0.317 5.73185e-33 0
1.66518 -0.811263 1.57 -0.822 1.47482 0.922924 0.179577 0.485009 0.46057 0.539308 0.37587 0.602975 0.298392 0.674259 0.23155 0.894074 0.177435 0.341 5.73185e-33 0
1.71132 -0.802002 1.57 -0.822 1.42868 0.894074 0.177435 0.458732 0.486288 0.507654 0.406207 0.567446 0.333385 0.635561 0.272206 0.866099 0.17541 0.342 3.89946e-32 0
1.75603 -0.792926 1.57 -0.822 1.38397 0.894074 0.177435 0.435026 0.510754 0.47834 0.434622 0.533639 0.366972 0.598817 0.311136 0.838999 0.173425 0.334 8.45613e-33 0
1.75603 -0.792926 1.57 -0.822 1.38397 0.894074 0.177435 0.435026 0.510754 0.47834 0.434622 0.533639 0.366972 0.598817 0.311136 0.838999 0.173425 0.31 8.45613e-33 0
