3.13982 -0.0999813 1.761 -1.369 0.0999813 0.000114264 0.022107 0.546143 1.19313 0.535837 1.27448 0.539906 1.35772 0.558289 1.4429 1.761 -1.369 0 1.64835e-36 0
1.761 -1.369 1.761 -1.369 1.379 0.000114264 0.022107 0.433816 0.526289 0.511771 0.426901 0.595279 0.327802 0.682904 0.229486 0.835984 0.29942 0.301 1.62242e-32 0
1.761 -1.369 1.761 -1.369 1.379 0.000114264 0.022107 0.433816 0.526289 0.511771 0.426901 0.595279 0.327802 0.682904 0.229486 0.835984 0.29942 0.296 1.62242e-32 0
1.761 -1.369 1.761 -1.369 1.379 0.000114264 0.022107 0.433816 0.526289 0.511771 0.426901 0.595279 0.327802 0.682904 0.229486 0.835984 0.29942 0.298 1.62242e-32 0
1.761 -1.369 1.761 -1.369 1.379 0.835984 0.29942 0.433816 0.526289 0.511771 0.426901 0.595279 0.327802 0.682904 0.229486 0.835984 0.29942 0.461 1.61982e-32 0
1.761 -1.369 1.761 -1.369 1.379 0.835984 0.29942 0.433816 0.526289 0.511771 0.426901 0.595279 0.327802 0.682904 0.229486 0.835984 0.29942 0.289 1.61982e-32 0
1.8028 -1.35881 1.761 -1.369 1.35881 0.835984 0.29942 0.433816 0.526289 0.511771 0.426901 0.595279 0.327802 0.682904 0.229486 0.810644 0.297192 0.292 6.59165e-33 0
1.8446 -1.34344 1.761 -1.369 1.34344 0.835984 0.29942 0.414525 0.546661 0.488984 0.448118 0.569314 0.350401 0.654523 0.254249 0.785305 0.293831 0.289 1.12852e-32 0
1.8446 -1.34344 1.761 -1.369 1.34344 0.835984 0.29942 0.414525 0.546661 0.488984 0.448118 0.569314 0.350401 0.654523 0.254249 0.785305 0.293831 0.293 1.12852e-32 0
1.8864 -1.32844 1.761 -1.369 1.32844 0.785305 0.293831 0.394795 0.568644 0.4642 0.471598 0.541263 0.375801 0.623569 0.282313 0.759965 0.29055 0.456 1.50715e-32 0
1.8864 -1.32844 1.761 -1.369 1.32844 0.785305 0.293831 0.394795 0.568644 0.4642 0.471598 0.541263 0.375801 0.623569 0.282313 0.759965 0.29055 0.3 1.50715e-32 0
1.92566 -1.31345 1.761 -1.369 1.31345 0.785305 0.293831 0.376035 0.590388 0.440369 0.49488 0.513719 0.401325 0.592889 0.311212 0.736161 0.287272 0.313 9.76022e-33 0
1.96493 -1.29878 1.761 -1.369 1.29878 0.759965 0.29055 0.359182 0.610749 0.418246 0.51717 0.487082 0.426517 0.563492 0.339178 0.712358 0.284063 0.299 2.00085e-32 0
1.96493 -1.29878 1.761 -1.369 1.29878 0.759965 0.29055 0.359182 0.610749 0.418246 0.51717 0.487082 0.426517 0.563492 0.339178 0.712358 0.284063 0.309 2.00085e-32 0
2.00293 -1.2841 1.761 -1.369 1.2841 0.712358 0.284063 0.343292 0.631122 0.396056 0.53993 0.460512 0.451942 0.533739 0.368019 0.689322 0.280853 0.298 3.13668e-32 0
2.00293 -1.2841 1.761 -1.369 1.2841 0.712358 0.284063 0.343292 0.631122 0.396056 0.53993 0.460512 0.451942 0.533739 0.368019 0.689322 0.280853 0.285 3.13668e-32 0
2.03854 -1.26963 1.761 -1.369 1.26963 0.689322 0.280853 0.328579 0.651104 0.375006 0.562304 0.434694 0.477216 0.504228 0.397109 0.66773 0.277686 0.295 1.43768e-32 0
2.07301 -1.25547 1.761 -1.369 1.25547 0.689322 0.280853 0.315845 0.669988 0.35557 0.583308 0.410275 0.501564 0.476168 0.424678 0.646836 0.274591 0.296 1.07229e-32 0
2.07301 -1.25547 1.761 -1.369 1.25547 0.689322 0.280853 0.315845 0.669988 0.35557 0.583308 0.410275 0.501564 0.476168 0.424678 0.646836 0.274591 0.295 1.07229e-32 0
2.10748 -1.24145 1.761 -1.369 1.24145 0.646836 0.274591 0.303813 0.687878 0.336822 0.603887 0.386386 0.525252 0.448831 0.451911 0.625941 0.271524 0.299 4.00032e-32 0
2.10748 -1.24145 1.761 -1.369 1.24145 0.646836 0.274591 0.303813 0.687878 0.336822 0.603887 0.386386 0.525252 0.448831 0.451911 0.625941 0.271524 0.305 4.00032e-32 0
2.13982 -1.22747 1.761 -1.369 1.22747 0.625942 0.271524 0.292674 0.70582 0.318487 0.624699 0.362735 0.549002 0.421388 0.47958 0.606335 0.268465 0.299 1.05586e-33 0
2.13982 -1.22747 1.761 -1.369 1.22747 0.625942 0.271524 0.292674 0.70582 0.318487 0.624699 0.362735 0.549002 0.421388 0.47958 0.606335 0.268465 0.316 1.05586e-33 0
2.17112 -1.21379 1.761 -1.369 1.21379 0.606335 0.268465 0.28338 0.722797 0.301995 0.644333 0.34061 0.571786 0.394918 0.50591 0.587362 0.265475 0.299 9.92277e-33 0
