3.13982 -0.0999196 1.57 -1.382 0.0999196 0.000114119 0.0220932 0.546146 1.19313 0.535846 1.27448 0.539921 1.35773 0.55831 1.44291 1.57 -1.382 0 1.18303e-35 0
1.57 -1.382 1.57 -1.382 1.57 0.000114119 0.0220932 0.52756 0.432938 0.617259 0.334138 0.70967 0.236351 0.803899 0.140643 0.951773 0.302263 0.315 2.67269e-32 0
1.57 -1.382 1.57 -1.382 1.57 0.000114119 0.0220932 0.52756 0.432938 0.617259 0.334138 0.70967 0.236351 0.803899 0.140643 0.951773 0.302263 0.313 2.67269e-32 0
1.57 -1.382 1.57 -1.382 1.57 0.000114119 0.0220932 0.52756 0.432938 0.617259 0.334138 0.70967 0.236351 0.803899 0.140643 0.951773 0.302263 0.313 2.67269e-32 0
1.57 -1.382 1.57 -1.382 1.57 0.951773 0.302263 0.52756 0.432938 0.617259 0.334138 0.70967 0.236351 0.803899 0.140643 0.951773 0.302263 0.301 2.67269e-32 0
1.57 -1.382 1.57 -1.382 1.57 0.951773 0.302263 0.52756 0.432938 0.617259 0.334138 0.70967 0.236351 0.803899 0.140643 0.951773 0.302263 0.315 2.67269e-32 0
1.61759 -1.3722 1.57 -1.382 1.52241 0.951773 0.302263 0.52756 0.432938 0.617259 0.334138 0.70967 0.236351 0.803899 0.140643 0.922924 0.300122 0.311 1.28724e-32 0
1.61759 -1.3722 1.57 -1.382 1.52241 0.951773 0.302263 0.52756 0.432938 0.617259 0.334138 0.70967 0.236351 0.803899 0.140643 0.922924 0.300122 0.312 1.28724e-32 0
1.66518 -1.35665 1.57 -1.382 1.47482 0.922924 0.300122 0.50409 0.454885 0.591363 0.355311 0.681599 0.255809 0.774239 0.156771 0.894074 0.29672 0.301 3.56787e-33 0
1.66518 -1.35665 1.57 -1.382 1.47482 0.922924 0.300122 0.50409 0.454885 0.591363 0.355311 0.681599 0.255809 0.774239 0.156771 0.894074 0.29672 0.312 3.56787e-33 0
1.71132 -1.34144 1.57 -1.382 1.42868 0.894074 0.29672 0.479428 0.478573 0.563269 0.378768 0.651197 0.279095 0.741839 0.179576 0.866099 0.293394 0.304 3.84748e-32 0
1.71132 -1.34144 1.57 -1.382 1.42868 0.894074 0.29672 0.479428 0.478573 0.563269 0.378768 0.651197 0.279095 0.741839 0.179576 0.866099 0.293394 0.304 3.84748e-32 0
1.75603 -1.32645 1.57 -1.382 1.38397 0.894074 0.29672 0.456631 0.501566 0.53653 0.402032 0.621789 0.302545 0.710346 0.203479 0.838999 0.290114 0.296 9.89585e-33 0
1.80073 -1.31161 1.57 -1.382 1.33927 0.866099 0.293394 0.434632 0.523899 0.510739 0.425043 0.592675 0.32686 0.678847 0.23021 0.811898 0.28687 0.298 1.68573e-31 0
1.80073 -1.31161 1.57 -1.382 1.33927 0.866099 0.293394 0.434632 0.523899 0.510739 0.425043 0.592675 0.32686 0.678847 0.23021 0.811898 0.28687 0.29 1.9697e-31 0
1.84404 -1.29677 1.57 -1.382 1.29677 0.811898 0.28687 0.413264 0.54657 0.484827 0.449156 0.563352 0.353056 0.646653 0.258998 0.785646 0.283624 0.279 2.45316e-32 0
1.88463 -1.28212 1.57 -1.382 1.28212 0.811898 0.28687 0.393252 0.569034 0.459601 0.473286 0.534647 0.379312 0.614873 0.288759 0.761036 0.280418 0.284 3.38826e-33 0
1.88463 -1.28212 1.57 -1.382 1.28212 0.811898 0.28687 0.393252 0.569034 0.459601 0.473286 0.534647 0.379312 0.614873 0.288759 0.761036 0.280418 0.285 3.38826e-33 0
1.92523 -1.2678 1.57 -1.382 1.2678 0.761036 0.280418 0.37481 0.590137 0.436227 0.496235 0.507191 0.405261 0.584539 0.317632 0.736426 0.277287 0.295 1.46952e-32 0
1.92523 -1.2678 1.57 -1.382 1.2678 0.761036 0.280418 0.37481 0.590137 0.436227 0.496235 0.507191 0.405261 0.584539 0.317632 0.736426 0.277287 0.296 1.46952e-32 0
1.96328 -1.25347 1.57 -1.382 1.25347 0.761036 0.280418 0.357569 0.611199 0.413013 0.519746 0.479534 0.431588 0.553971 0.347453 0.713358 0.274154 0.325 9.29482e-33 0
2.00133 -1.23948 1.57 -1.382 1.23948 0.736426 0.277287 0.341734 0.631273 0.391246 0.542272 0.453355 0.457007 0.524351 0.376738 0.690291 0.271094 0.341 4.17311e-31 0
2.00133 -1.23948 1.57 -1.382 1.23948 0.736426 0.277287 0.341734 0.631273 0.391246 0.542272 0.453355 0.457007 0.524351 0.376738 0.690291 0.271094 0.346 4.17311e-31 0
2.03815 -1.22548 1.57 -1.382 1.22548 0.690291 0.271094 0.327158 0.651436 0.37019 0.564651 0.427361 0.482917 0.49459 0.406048 0.667969 0.26803 0.332 1.3828e-32 0
2.03815 -1.22548 1.57 -1.382 1.22548 0.690291 0.271094 0.327158 0.651436 0.37019 0.564651 0.427361 0.482917 0.49459 0.406048 0.667969 0.26803 0.336 1.3828e-32 0
2.07267 -1.21166 1.57 -1.382 1.21166 0.667969 0.26803 0.313833 0.670688 0.349886 0.586732 0.401683 0.508277 0.465399 0.435213 0.647045 0.265007 0.312 1.38121e-32 0
2.10606 -1.19815 1.57 -1.382 1.19815 0.667969 0.26803 0.301692 0.688798 0.330927 0.607752 0.377531 0.532279 0.437694 0.463203 0.626798 0.262054 0.332 6.6694e-33 0
2.10606 -1.19815 1.57 -1.382 1.19815 0.667969 0.26803 0.301692 0.688798 0.330927 0.607752 0.377531 0.532279 0.437694 0.463203 0.626798 0.262054 0.315 6.6694e-33 0
2.13946 -1.18478 1.57 -1.382 1.18478 0.626798 0.262054 0.291049 0.70637 0.313125 0.628022 0.354388 0.555783 0.41064 0.490278 0.606551 0.25913 0.331 1.28105e-32 0
2.13946 -1.18478 1.57 -1.382 1.18478 0.626798 0.262054 0.291049 0.70637 0.313125 0.628022 0.354388 0.555783 0.41064 0.490278 0.606551 0.25913 0.327 1.28105e-32 0
2.1708 -1.17143 1.57 -1.382 1.17143 0.606551 0.25913 0.281226 0.723995 0.295968 0.648225 0.331372 0.579518 0.383185 0.517484 0.587552 0.256209 0.331 2.87824e-32 0
2.1708 -1.17143 1.57 -1.382 1.17143 0.606551 0.25913 0.281226 0.723995 0.295968 0.648225 0.331372 0.579518 0.383185 0.517484 0.587552 0.256209 0.324 2.87824e-32 0
2.20113 -1.15839 1.57 -1.382 1.15839 0.587552 0.256209 0.273206 0.74042 0.280149 0.667462 0.309488 0.602023 0.357093 0.543536 0.569167 0.253356 0.33 8.73087e-33 0
2.20113 -1.15839 1.57 -1.382 1.15839 0.587552 0.256209 0.273206 0.74042 0.280149 0.667462 0.309488 0.602023 0.357093 0.543536 0.569167 0.253356 0.335 8.73087e-33 0
2.23051 -1.14549 1.57 -1.382 1.14549 0.569167 0.253356 0.26649 0.756102 0.265956 0.686149 0.288778 0.623687 0.331854 0.568919 0.551357 0.250535 0.332 1.98658e-32 0
2.23051 -1.14549 1.57 -1.382 1.14549 0.569167 0.253356 0.26649 0.756102 0.265956 0.686149 0.288778 0.623687 0.331854 0.568919 0.551357 0.250535 0.337 1.98658e-32 0
2.25897 -1.13273 1.57 -1.382 1.13273 0.551357 0.250535 0.260836 0.77133 0.252567 0.704378 0.26907 0.644875 0.307358 0.593607 0.534105 0.247745 0.289 2.59875e-32 0
2.25897 -1.13273 1.57 -1.382 1.13273 0.551357 0.250535 0.260836 0.77133 0.252567 0.704378 0.26907 0.644875 0.307358 0.593607 0.534105 0.247745 0.334 2.59875e-32 0
2.28653 -1.12012 1.57 -1.382 1.12012 0.551357 0.250535 0.256026 0.78609 0.240655 0.721775 0.249947 0.665558 0.283227 0.617442 0.517393 0.244988 0.299 1.78288e-32 0
2.3141 -1.10764 1.57 -1.382 1.10764 0.534105 0.247745 0.252117 0.800387 0.229699 0.738681 0.232134 0.685725 0.259815 0.640695 0.50068 0.242257 0.333 2.07292e-32 0
2.3141 -1.10764 1.57 -1.382 1.10764 0.534105 0.247745 0.252117 0.800387 0.229699 0.738681 0.232134 0.685725 0.259815 0.640695 0.50068 0.242257 0.347 2.07292e-32 0
2.34081 -1.09516 1.57 -1.382 1.09516 0.50068 0.242257 0.24934 0.81436 0.219068 0.755595 0.214931 0.705673 0.23669 0.663954 0.484491 0.239529 0.358 1.35904e-32 0
2.34081 -1.09516 1.57 -1.382 1.09516 0.50068 0.242257 0.24934 0.81436 0.219068 0.755595 0.214931 0.705673 0.23669 0.663954 0.484491 0.239529 0.347 1.35904e-32 0
2.36584 -1.08286 1.57 -1.382 1.08286 0.484491 0.239529 0.247807 0.827802 0.210032 0.772084 0.198422 0.725012 0.214404 0.686674 0.466713 0.2351 0.488 2.48336e-16 0
2.36584 -1.08286 1.57 -1.382 1.08286 0.484491 0.239529 0.247807 0.827802 0.210032 0.772084 0.198422 0.725012 0.214404 0.686674 0.466713 0.2351 0.474 2.48336e-16 0
2.39007 -1.07083 1.57 -1.382 1.07083 0.466713 0.2351 0.247098 0.840399 0.202436 0.787634 0.183208 0.743304 0.193152 0.708194 0.409965 0.204321 0.498 1.30953e-15 0
2.39007 -1.07083 1.57 -1.382 1.07083 0.466713 0.2351 0.247098 0.840399 0.202436 0.787634 0.183208 0.743304 0.193152 0.708194 0.409965 0.204321 0.481 2.20194e-15 0
2.4134 -1.05899 1.57 -1.382 1.05899 0.409965 0.204321 0.247111 0.852537 0.196253 0.802574 0.169413 0.761024 0.173053 0.728856 0.348532 0.170103 0.508 2.3499e-15 0
2.4339 -1.04838 1.57 -1.382 1.04838 0.409965 0.204321 0.247696 0.864228 0.191005 0.816802 0.156595 0.778173 0.15402 0.748739 0.28609 0.134489 0.496 7.51687e-15 0
2.4339 -1.04838 1.57 -1.382 1.04838 0.409965 0.204321 0.247696 0.864228 0.191005 0.816802 0.156595 0.778173 0.15402 0.748739 0.28609 0.134489 0.478 4.44858e-15 0
2.4544 -1.03824 1.57 -1.382 1.03824 0.28609 0.134489 0.248499 0.874519 0.186672 0.829364 0.14663 0.793322 0.137315 0.766302 0.211112 0.0909637 0.462 6.88666e-15 0
2.4544 -1.03824 1.57 -1.382 1.03824 0.28609 0.134489 0.248499 0.874519 0.186672 0.829364 0.14663 0.793322 0.137315 0.766302 0.211112 0.0909637 0.486 2.02729e-15 0
2.4687 -1.03056 1.57 -1.382 1.03056 0.28609 0.134489 0.250211 0.884507 0.183369 0.841759 0.137139 0.808215 0.120828 0.783606 0.135574 0.0460864 0.505 1.14802e-14 0
2.48301 -1.02397 1.57 -1.382 1.02397 0.211112 0.0909637 0.251943 0.891573 0.18182 0.850645 0.130549 0.818741 0.109237 0.796017 -0.0366353 -0.0573456 0.523 7.25355e-15 0
2.48301 -1.02397 1.57 -1.382 1.02397 0.211112 0.0909637 0.251943 0.891573 0.18182 0.850645 0.130549 0.818741 0.109237 0.796017 -0.0366353 -0.0573456 0.513 7.61758e-15 0
2.49357 -1.01885 1.57 -1.382 1.01885 -0.0366353 -0.0573456 0.253637 0.898322 0.180496 0.859127 0.12474 0.828772 0.0987764 0.807826 -0.236645 -0.178083 0.483 3.17941e-14 0
2.49357 -1.01885 1.57 -1.382 1.01885 -0.0366353 -0.0573456 0.253637 0.898322 0.180496 0.859127 0.12474 0.828772 0.0987764 0.807826 -0.236645 -0.178083 0.512 8.2507e-15 0
2.49173 -1.01978 1.57 -1.382 1.01978 -0.236645 -0.178083 0.255139 0.903477 0.179919 0.865581 0.120946 0.836382 0.0910324 0.816761 -0.2016 -0.156909 0.502 2.79e-14 0
2.4799 -1.02728 1.57 -1.382 1.02728 -0.236645 -0.178083 0.254926 0.902768 0.180027 0.864634 0.121575 0.835218 0.0922982 0.815351 0.0381607 -0.0120756 0.516 2.55781e-14 0
2.4799 -1.02728 1.57 -1.382 1.02728 -0.236645 -0.178083 0.254926 0.902768 0.180027 0.864634 0.121575 0.835218 0.0922982 0.815351 0.0381607 -0.0120756 0.51 8.60231e-15 0
2.46807 -1.03639 1.57 -1.382 1.03639 0.0381607 -0.0120756 0.253368 0.896945 0.180974 0.857179 0.126308 0.826295 0.101537 0.804748 0.155523 0.0590372 0.451 8.95833e-15 0
2.46807 -1.03639 1.57 -1.382 1.03639 0.0381607 -0.0120756 0.253368 0.896945 0.180974 0.857179 0.126308 0.826295 0.101537 0.804748 0.155523 0.0590372 0.564 6.29468e-15 0
