3.13982 -0.0999775 1.894 -1.236 0.0999775 0.000114408 0.022106 0.546143 1.19313 0.535837 1.27448 0.539907 1.35772 0.55829 1.4429 1.894 -1.236 0 1.74212e-35 0
1.894 -1.23602 1.894 -1.236 1.246 0.000114408 0.022106 0.369019 0.595647 0.425975 0.504325 0.493543 0.41641 0.568402 0.332682 0.755356 0.270336 0.395 1.37855e-31 0
1.894 -1.23602 1.894 -1.236 1.246 0.000114408 0.022106 0.369019 0.595647 0.425975 0.504325 0.493543 0.41641 0.568402 0.332682 0.755356 0.270336 0.37 1.77553e-31 0
1.894 -1.23602 1.894 -1.236 1.246 0.755356 0.270336 0.369019 0.595647 0.425975 0.504325 0.493543 0.41641 0.568402 0.332682 0.755356 0.270336 0.341 1.57906e-32 0
1.894 -1.23602 1.894 -1.236 1.246 0.755356 0.270336 0.369019 0.595647 0.425975 0.504325 0.493543 0.41641 0.568402 0.332682 0.755356 0.270336 0.389 1.37855e-31 0
1.93177 -1.22746 1.894 -1.236 1.22746 0.755356 0.270336 0.369019 0.595647 0.425975 0.504325 0.493543 0.41641 0.568402 0.332682 0.73246 0.268463 0.349 3.56991e-32 0
1.93177 -1.22746 1.894 -1.236 1.22746 0.755356 0.270336 0.369019 0.595647 0.425975 0.504325 0.493543 0.41641 0.568402 0.332682 0.73246 0.268463 0.353 3.56991e-32 0
1.96954 -1.21352 1.894 -1.236 1.21352 0.73246 0.268463 0.353562 0.614795 0.405146 0.525675 0.468937 0.440349 0.540897 0.360052 0.709565 0.265415 0.339 1.0902e-34 0
1.96954 -1.21352 1.894 -1.236 1.21352 0.73246 0.268463 0.353562 0.614795 0.405146 0.525675 0.468937 0.440349 0.540897 0.360052 0.709565 0.265415 0.345 1.0902e-34 0
2.00616 -1.19994 1.894 -1.236 1.19994 0.709565 0.265415 0.33752 0.635565 0.383019 0.548679 0.442152 0.466907 0.51052 0.390079 0.687363 0.262446 0.354 1.56292e-32 0
2.00616 -1.19994 1.894 -1.236 1.19994 0.709565 0.265415 0.33752 0.635565 0.383019 0.548679 0.442152 0.466907 0.51052 0.390079 0.687363 0.262446 0.361 1.56292e-32 0
2.04164 -1.18656 1.894 -1.236 1.18656 0.687363 0.262446 0.32367 0.654785 0.362551 0.570701 0.416583 0.492241 0.481434 0.419233 0.665855 0.259519 0.352 9.35163e-33 0
2.04164 -1.18656 1.894 -1.236 1.18656 0.687363 0.262446 0.32367 0.654785 0.362551 0.570701 0.416583 0.492241 0.481434 0.419233 0.665855 0.259519 0.375 9.35163e-33 0
2.07601 -1.17333 1.894 -1.236 1.17333 0.665855 0.259519 0.310673 0.673438 0.342779 0.592327 0.391579 0.516882 0.453008 0.448001 0.64502 0.256625 0.364 2.06892e-32 0
2.07601 -1.17333 1.894 -1.236 1.17333 0.665855 0.259519 0.310673 0.673438 0.342779 0.592327 0.391579 0.516882 0.453008 0.448001 0.64502 0.256625 0.367 2.06892e-32 0
2.1093 -1.16024 1.894 -1.236 1.16024 0.64502 0.256625 0.298781 0.691614 0.324007 0.613268 0.367464 0.541115 0.425246 0.475872 0.624837 0.253763 0.366 4.47293e-33 0
2.1093 -1.16024 1.894 -1.236 1.16024 0.64502 0.256625 0.298781 0.691614 0.324007 0.613268 0.367464 0.541115 0.425246 0.475872 0.624837 0.253763 0.383 4.47293e-33 0
2.14155 -1.14731 1.894 -1.236 1.14731 0.624837 0.253763 0.288269 0.7093 0.306369 0.633542 0.344297 0.564906 0.397802 0.503181 0.605286 0.250934 0.363 1.11389e-32 0
2.14155 -1.14731 1.894 -1.236 1.14731 0.624837 0.253763 0.288269 0.7093 0.306369 0.633542 0.344297 0.564906 0.397802 0.503181 0.605286 0.250934 0.379 1.11389e-32 0
2.17279 -1.13452 1.894 -1.236 1.13452 0.605286 0.250934 0.278787 0.726253 0.289456 0.653361 0.321583 0.588094 0.370982 0.529955 0.586346 0.248137 0.364 1.96883e-33 0
2.17279 -1.13452 1.894 -1.236 1.13452 0.605286 0.250934 0.278787 0.726253 0.289456 0.653361 0.321583 0.588094 0.370982 0.529955 0.586346 0.248137 0.362 1.96883e-33 0
2.20306 -1.12188 1.894 -1.236 1.12188 0.586346 0.248137 0.271093 0.742521 0.273919 0.672708 0.299806 0.610476 0.344891 0.556148 0.567999 0.245373 0.366 1.30646e-33 0
2.20306 -1.12188 1.894 -1.236 1.12188 0.586346 0.248137 0.271093 0.742521 0.273919 0.672708 0.299806 0.610476 0.344891 0.556148 0.567999 0.245373 0.369 1.30646e-33 0
2.23237 -1.10939 1.894 -1.236 1.10939 0.567999 0.245373 0.264269 0.758308 0.259668 0.691546 0.279144 0.632351 0.319556 0.581513 0.550226 0.24264 0.379 6.81201e-33 0
2.23237 -1.10939 1.894 -1.236 1.10939 0.567999 0.245373 0.264269 0.758308 0.259668 0.691546 0.279144 0.632351 0.319556 0.581513 0.550226 0.24264 0.355 6.81201e-33 0
2.26077 -1.09704 1.894 -1.236 1.09704 0.550226 0.24264 0.258822 0.773617 0.246451 0.709524 0.259177 0.653706 0.294854 0.606077 0.533009 0.239938 0.34 6.31265e-33 0
2.26077 -1.09704 1.894 -1.236 1.09704 0.550226 0.24264 0.258822 0.773617 0.246451 0.709524 0.259177 0.653706 0.294854 0.606077 0.533009 0.239938 0.353 6.31265e-33 0
2.28828 -1.08482 1.894 -1.236 1.08482 0.533009 0.239938 0.254184 0.788452 0.234817 0.727012 0.240203 0.674528 0.270587 0.63003 0.516331 0.237267 0.339 1.06635e-32 0
2.28828 -1.08482 1.894 -1.236 1.08482 0.533009 0.239938 0.254184 0.788452 0.234817 0.727012 0.240203 0.674528 0.270587 0.63003 0.516331 0.237267 0.354 1.06635e-32 0
2.31494 -1.07275 1.894 -1.236 1.07275 0.516331 0.237267 0.250234 0.802567 0.223808 0.744023 0.222596 0.694561 0.247164 0.653365 0.500175 0.234627 0.341 2.48404e-31 0
2.31494 -1.07275 1.894 -1.236 1.07275 0.516331 0.237267 0.250234 0.802567 0.223808 0.744023 0.222596 0.694561 0.247164 0.653365 0.500175 0.234627 0.357 2.48404e-31 0
2.34075 -1.06082 1.894 -1.236 1.06082 0.500175 0.234627 0.247869 0.816087 0.213651 0.760558 0.205692 0.713929 0.224648 0.676082 0.484524 0.232016 0.346 4.51395e-33 0
