3.13982 -0.0996696 1.57 -1.476 0.0996696 0.000112674 0.0220379 0.54616 1.19314 0.535885 1.27451 0.539985 1.35776 0.558398 1.44296 1.57 -1.476 0 3.74395e-35 0
1.57 -1.47598 1.57 -1.476 1.57 0.000112674 0.0220379 0.529332 0.433782 0.622536 0.33761 0.717528 0.243517 0.813424 0.152966 0.951773 0.322819 0.334 1.4703e-32 0
1.57 -1.47598 1.57 -1.476 1.57 0.000112674 0.0220379 0.529332 0.433782 0.622536 0.33761 0.717528 0.243517 0.813424 0.152966 0.951773 0.322819 0.316 1.4703e-32 0
1.57 -1.47598 1.57 -1.476 1.57 0.951773 0.322819 0.529332 0.433782 0.622536 0.33761 0.717528 0.243517 0.813424 0.152966 0.951773 0.322819 0.32 1.4703e-32 0
1.57 -1.47598 1.57 -1.476 1.57 0.951773 0.322819 0.529332 0.433782 0.622536 0.33761 0.717528 0.243517 0.813424 0.152966 0.951773 0.322819 0.313 1.4703e-32 0
1.61759 -1.46463 1.57 -1.476 1.52241 0.951773 0.322819 0.529332 0.433782 0.622536 0.33761 0.717528 0.243517 0.813424 0.152966 0.922924 0.320336 0.321 1.24623e-32 0
1.61759 -1.46463 1.57 -1.476 1.52241 0.951773 0.322819 0.529332 0.433782 0.622536 0.33761 0.717528 0.243517 0.813424 0.152966 0.922924 0.320336 0.314 1.24623e-32 0
1.66518 -1.4481 1.57 -1.476 1.47482 0.922924 0.320336 0.506222 0.455327 0.596968 0.35701 0.690107 0.25998 0.784935 0.165031 0.894074 0.316721 0.322 2.13229e-32 0
1.66518 -1.4481 1.57 -1.476 1.47482 0.922924 0.320336 0.506222 0.455327 0.596968 0.35701 0.690107 0.25998 0.784935 0.165031 0.894074 0.316721 0.314 2.05529e-32 0
1.71132 -1.43189 1.57 -1.476 1.43189 0.894074 0.316721 0.481995 0.478873 0.569868 0.379358 0.6606 0.280073 0.753682 0.181573 0.866099 0.313175 0.321 4.24259e-32 0
1.71132 -1.43189 1.57 -1.476 1.43189 0.894074 0.316721 0.481995 0.478873 0.569868 0.379358 0.6606 0.280073 0.753682 0.181573 0.866099 0.313175 0.313 4.24259e-32 0
1.75603 -1.41588 1.57 -1.476 1.41588 0.866099 0.313175 0.45911 0.501299 0.543838 0.401511 0.632174 0.301855 0.723281 0.202336 0.838999 0.309674 0.319 1.29337e-32 0
1.75603 -1.41588 1.57 -1.476 1.41588 0.866099 0.313175 0.45911 0.501299 0.543838 0.401511 0.632174 0.301855 0.723281 0.202336 0.838999 0.309674 0.322 1.29337e-32 0
1.79933 -1.40006 1.57 -1.476 1.40006 0.838999 0.309674 0.437612 0.523546 0.518419 0.42384 0.604187 0.324274 0.693217 0.224783 0.812746 0.306214 0.32 7.09404e-32 0
1.79933 -1.40006 1.57 -1.476 1.40006 0.838999 0.309674 0.437612 0.523546 0.518419 0.42384 0.604187 0.324274 0.693217 0.224783 0.812746 0.306214 0.324 7.09404e-32 0
1.84128 -1.38442 1.57 -1.476 1.38442 0.812746 0.306214 0.417019 0.545378 0.493947 0.446094 0.576361 0.347183 0.663409 0.249143 0.787315 0.302793 0.313 3.49805e-32 0
1.84128 -1.38442 1.57 -1.476 1.38442 0.812746 0.306214 0.417019 0.545378 0.493947 0.446094 0.576361 0.347183 0.663409 0.249143 0.787315 0.302793 0.323 3.49805e-32 0
1.88192 -1.36896 1.57 -1.476 1.36896 0.812746 0.306214 0.397644 0.566577 0.470173 0.468354 0.549152 0.371082 0.633421 0.275333 0.76268 0.299411 0.333 6.98196e-31 0
1.92256 -1.35364 1.57 -1.476 1.35364 0.787315 0.302793 0.379683 0.587455 0.447034 0.490754 0.522599 0.395246 0.603887 0.302286 0.738045 0.296061 0.311 1.25865e-31 0
1.92256 -1.35364 1.57 -1.476 1.35364 0.787315 0.302793 0.379683 0.587455 0.447034 0.490754 0.522599 0.395246 0.603887 0.302286 0.738045 0.296061 0.313 2.63084e-33 0
1.96192 -1.33834 1.57 -1.476 1.33834 0.738045 0.296061 0.362102 0.608639 0.424341 0.513365 0.495753 0.42021 0.574017 0.330535 0.71418 0.292716 0.31 1.35506e-32 0
1.96192 -1.33834 1.57 -1.476 1.33834 0.738045 0.296061 0.362102 0.608639 0.424341 0.513365 0.495753 0.42021 0.574017 0.330535 0.71418 0.292716 0.323 1.35506e-32 0
1.99883 -1.32326 1.57 -1.476 1.32326 0.71418 0.292716 0.346253 0.628944 0.402432 0.535739 0.469266 0.44549 0.544617 0.358533 0.691809 0.289417 0.314 3.16271e-32 0
2.03453 -1.3085 1.57 -1.476 1.3085 0.71418 0.292716 0.331829 0.648145 0.381931 0.557243 0.444316 0.469475 0.516248 0.385863 0.670161 0.28619 0.316 3.12791e-32 0
2.03453 -1.3085 1.57 -1.476 1.3085 0.71418 0.292716 0.331829 0.648145 0.381931 0.557243 0.444316 0.469475 0.516248 0.385863 0.670161 0.28619 0.324 3.12791e-32 0
2.07024 -1.29388 1.57 -1.476 1.29388 0.670161 0.28619 0.318911 0.666854 0.362459 0.57819 0.420247 0.493208 0.48847 0.41321 0.648513 0.28299 0.312 4.66376e-33 0
2.07024 -1.29388 1.57 -1.476 1.29388 0.670161 0.28619 0.318911 0.666854 0.362459 0.57819 0.420247 0.493208 0.48847 0.41321 0.648513 0.28299 0.314 4.66376e-33 0
2.10375 -1.27931 1.57 -1.476 1.27931 0.648513 0.28299 0.306699 0.685661 0.343428 0.599124 0.395883 0.517448 0.460519 0.440649 0.6282 0.279804 0.313 1.87456e-32 0
2.10375 -1.27931 1.57 -1.476 1.27931 0.648513 0.28299 0.306699 0.685661 0.343428 0.599124 0.395883 0.517448 0.460519 0.440649 0.6282 0.279804 0.315 1.87456e-32 0
2.13618 -1.26505 1.57 -1.476 1.26505 0.6282 0.279804 0.295555 0.703021 0.325431 0.619142 0.372843 0.540508 0.433879 0.467163 0.608542 0.276686 0.313 6.38656e-33 0
2.13618 -1.26505 1.57 -1.476 1.26505 0.6282 0.279804 0.295555 0.703021 0.325431 0.619142 0.372843 0.540508 0.433879 0.467163 0.608542 0.276686 0.323 6.38656e-33 0
2.16759 -1.25096 1.57 -1.476 1.25096 0.608542 0.276686 0.286191 0.719833 0.30881 0.638695 0.35081 0.562859 0.407896 0.493249 0.589501 0.273603 0.314 3.44117e-32 0
2.16759 -1.25096 1.57 -1.476 1.25096 0.608542 0.276686 0.286191 0.719833 0.30881 0.638695 0.35081 0.562859 0.407896 0.493249 0.589501 0.273603 0.312 2.77573e-32 0
2.19801 -1.23702 1.57 -1.476 1.23702 0.608542 0.276686 0.277834 0.736199 0.293284 0.657661 0.32952 0.584863 0.382193 0.518773 0.571056 0.270555 0.316 8.77681e-33 0
2.22844 -1.22321 1.57 -1.476 1.22321 0.589501 0.273603 0.270992 0.752101 0.278634 0.675951 0.308765 0.606464 0.357179 0.543565 0.55261 0.267534 0.31 1.5183e-33 0
2.22844 -1.22321 1.57 -1.476 1.22321 0.589501 0.273603 0.270992 0.752101 0.278634 0.675951 0.308765 0.606464 0.357179 0.543565 0.55261 0.267534 0.315 1.5183e-33 0
2.25792 -1.20942 1.57 -1.476 1.20942 0.55261 0.267534 0.265148 0.767775 0.265168 0.694343 0.28855 0.628083 0.332233 0.568559 0.534741 0.264519 0.314 1.87523e-32 0
2.25792 -1.20942 1.57 -1.476 1.20942 0.55261 0.267534 0.265148 0.767775 0.265168 0.694343 0.28855 0.628083 0.332233 0.568559 0.534741 0.264519 0.318 1.87523e-32 0
2.28555 -1.19584 1.57 -1.476 1.19584 0.534741 0.264519 0.259809 0.782817 0.252486 0.712337 0.269293 0.648987 0.307984 0.593114 0.517991 0.261547 0.293 5.6363e-31 0
2.28555 -1.19584 1.57 -1.476 1.19584 0.534741 0.264519 0.259809 0.782817 0.252486 0.712337 0.269293 0.648987 0.307984 0.593114 0.517991 0.261547 0.306 5.33715e-31 0
2.31228 -1.18253 1.57 -1.476 1.18253 0.517991 0.261547 0.255893 0.796937 0.24117 0.729361 0.251187 0.668844 0.284716 0.616483 0.501782 0.258638 0.372 9.74092e-33 0
2.31228 -1.18253 1.57 -1.476 1.18253 0.517991 0.261547 0.255893 0.796937 0.24117 0.729361 0.251187 0.668844 0.284716 0.616483 0.501782 0.258638 0.305 9.74092e-33 0
