3.13982 -0.0997162 1.7 0.6 0.0997162 0.000109494 0.0220483 0.54616 1.19314 0.535882 1.2745 0.539977 1.35776 0.558387 1.44295 1.7 0.6 0 5.1718e-36 0
1.7 0.599958 1.7 0.6 1.44 0.000109494 0.0220483 0.379699 0.567742 0.29545 0.620271 0.21975 0.681367 0.158013 0.749628 0.581025 -0.249863 0.583 5.00209e-15 0
1.7 0.599958 1.7 0.6 1.44 0.000109494 0.0220483 0.379699 0.567742 0.29545 0.620271 0.21975 0.681367 0.158013 0.749628 0.581025 -0.249863 0.54 7.03389e-15 0
1.7 0.599958 1.7 0.6 1.44 0.000109494 0.0220483 0.379699 0.567742 0.29545 0.620271 0.21975 0.681367 0.158013 0.749628 0.581025 -0.249863 0.57 1.18888e-14 0
1.7 0.599958 1.7 0.6 1.44 0.581025 -0.249863 0.379699 0.567742 0.29545 0.620271 0.21975 0.681367 0.158013 0.749628 0.581025 -0.249863 0.535 9.27627e-15 0
1.7 0.599958 1.7 0.6 1.44 0.581025 -0.249863 0.379699 0.567742 0.29545 0.620271 0.21975 0.681367 0.158013 0.749628 0.581025 -0.249863 0.517 1.61053e-14 0
1.72905 0.582855 1.7 0.6 1.41095 0.581025 -0.249863 0.379699 0.567742 0.29545 0.620271 0.21975 0.681367 0.158013 0.749628 0.496202 -0.274202 0.604 3.06181e-15 0
1.72905 0.582855 1.7 0.6 1.41095 0.581025 -0.249863 0.379699 0.567742 0.29545 0.620271 0.21975 0.681367 0.158013 0.749628 0.496202 -0.274202 0.53 3.73859e-15 0
1.7581 0.570743 1.7 0.6 1.3819 0.496202 -0.274202 0.367055 0.582006 0.281434 0.635576 0.204234 0.697355 0.140627 0.766079 0.380988 -0.311293 0.613 2.65914e-14 0
1.7581 0.570743 1.7 0.6 1.3819 0.496202 -0.274202 0.367055 0.582006 0.281434 0.635576 0.204234 0.697355 0.140627 0.766079 0.380988 -0.311293 0.544 8.78346e-15 0
1.78291 0.55781 1.7 0.6 1.35709 0.380988 -0.311293 0.353306 0.597881 0.266144 0.652869 0.186803 0.715599 0.120462 0.785013 0.23464 -0.360615 0.535 6.69282e-15 0
1.80196 0.543209 1.7 0.6 1.33804 0.380988 -0.311293 0.342268 0.610839 0.25419 0.666768 0.172979 0.73013 0.104694 0.799976 0.113037 -0.401544 0.553 1.12601e-14 0
1.80196 0.543209 1.7 0.6 1.33804 0.380988 -0.311293 0.342268 0.610839 0.25419 0.666768 0.172979 0.73013 0.104694 0.799976 0.113037 -0.401544 0.546 2.43167e-14 0
1.82101 0.527449 1.7 0.6 1.31899 0.113037 -0.401544 0.334169 0.620574 0.245578 0.676813 0.163216 0.740357 0.094015 0.810259 -0.00417445 -0.441178 0.511 3.35288e-15 0
1.82666 0.50994 1.7 0.6 1.31334 0.113037 -0.401544 0.326458 0.63006 0.237309 0.686495 0.1539 0.750146 0.0838861 0.820033 0.00276764 -0.435097 0.585 9.67331e-15 0
1.82666 0.50994 1.7 0.6 1.31334 0.113037 -0.401544 0.326458 0.63006 0.237309 0.686495 0.1539 0.750146 0.0838861 0.820033 0.00276764 -0.435097 0.541 2.8323e-15 0
1.83232 0.48952 1.7 0.6 1.30768 0.00276764 -0.435097 0.324123 0.632818 0.235366 0.688248 0.152717 0.751123 0.0838849 0.820255 0.0194894 -0.424613 0.635 2.71521e-15 0
1.83232 0.48952 1.7 0.6 1.30768 0.00276764 -0.435097 0.324123 0.632818 0.235366 0.688248 0.152717 0.751123 0.0838849 0.820255 0.0194894 -0.424613 0.652 8.53241e-15 0
1.83245 0.46875 1.7 0.6 1.30755 0.0194894 -0.424613 0.322518 0.634639 0.234354 0.688822 0.152821 0.750738 0.0855954 0.818955 0.0860573 -0.395234 0.584 6.66261e-15 0
1.83343 0.447136 1.7 0.6 1.30657 0.0194894 -0.424613 0.322821 0.634073 0.235666 0.686525 0.155976 0.747113 0.0913977 0.814101 0.0734311 -0.395456 0.606 1.09968e-14 0
1.83343 0.447136 1.7 0.6 1.30657 0.0194894 -0.424613 0.322821 0.634073 0.235666 0.686525 0.155976 0.747113 0.0913977 0.814101 0.0734311 -0.395456 0.641 1.67987e-14 0
1.8344 0.425804 1.7 0.6 1.3056 0.0734311 -0.395456 0.323137 0.633392 0.237018 0.684252 0.159196 0.743363 0.0974913 0.809222 0.197626 -0.343175 0.601 4.30581e-15 0
1.8344 0.425804 1.7 0.6 1.3056 0.0734311 -0.395456 0.323137 0.633392 0.237018 0.684252 0.159196 0.743363 0.0974913 0.809222 0.197626 -0.343175 0.601 3.2283e-15 0
1.83808 0.405336 1.7 0.6 1.30192 0.197626 -0.343175 0.323247 0.632928 0.238234 0.682228 0.162252 0.739805 0.103249 0.804568 0.245131 -0.319897 0.595 1.01514e-14 0
1.84796 0.386804 1.7 0.6 1.29204 0.197626 -0.343175 0.322201 0.633873 0.238195 0.681852 0.163617 0.73812 0.106659 0.801929 0.220094 -0.324491 0.602 2.56098e-15 0
1.84796 0.386804 1.7 0.6 1.29204 0.197626 -0.343175 0.322201 0.633873 0.238195 0.681852 0.163617 0.73812 0.106659 0.801929 0.220094 -0.324491 0.538 9.78707e-15 0
1.85784 0.369633 1.7 0.6 1.28216 0.220094 -0.324491 0.318594 0.638295 0.234855 0.685539 0.160687 0.741056 0.10456 0.804266 0.164143 -0.341484 0.569 2.99538e-15 0
1.86884 0.353005 1.7 0.6 1.27116 0.220094 -0.324491 0.314782 0.643084 0.231182 0.689688 0.15726 0.744543 0.101761 0.807213 0.0846441 -0.367863 0.598 4.39865e-15 0
1.86884 0.353005 1.7 0.6 1.27116 0.220094 -0.324491 0.314782 0.643084 0.231182 0.689688 0.15726 0.744543 0.101761 0.807213 0.0846441 -0.367863 0.685 1.04618e-14 0
1.87985 0.336644 1.7 0.6 1.26015 0.0846441 -0.367863 0.310763 0.648264 0.227148 0.694346 0.153271 0.748655 0.0981426 0.810861 0.00391546 -0.394969 0.54 6.3643e-15 0
1.87985 0.336644 1.7 0.6 1.26015 0.0846441 -0.367863 0.310763 0.648264 0.227148 0.694346 0.153271 0.748655 0.0981426 0.810861 0.00391546 -0.394969 0.557 7.57171e-15 0
1.88408 0.319485 1.7 0.6 1.25592 0.00391546 -0.394969 0.306747 0.65354 0.223059 0.699112 0.149181 0.752888 0.0943667 0.814635 0.046438 -0.37392 0.565 7.58285e-15 0
1.88428 0.300267 1.7 0.6 1.25572 0.00391546 -0.394969 0.30529 0.655254 0.222338 0.699754 0.149485 0.752457 0.0962935 0.813395 0.1731 -0.319214 0.624 7.65593e-15 0
1.88428 0.300267 1.7 0.6 1.25572 0.00391546 -0.394969 0.30529 0.655254 0.222338 0.699754 0.149485 0.752457 0.0962935 0.813395 0.1731 -0.319214 0.563 9.7934e-15 0
1.88447 0.280251 1.7 0.6 1.25553 0.1731 -0.319214 0.30569 0.654383 0.224139 0.697341 0.153166 0.748521 0.102653 0.808322 0.257704 -0.28068 0.56 1.72701e-15 0
1.88447 0.280251 1.7 0.6 1.25553 0.1731 -0.319214 0.30569 0.654383 0.224139 0.697341 0.153166 0.748521 0.102653 0.808322 0.257704 -0.28068 0.562 1.25826e-14 0
1.89313 0.262295 1.7 0.6 1.24687 0.1731 -0.319214 0.306175 0.653462 0.22612 0.694737 0.157065 0.744364 0.10938 0.802838 0.242952 -0.281244 0.57 7.56347e-15 0
1.90178 0.246347 1.7 0.6 1.23822 0.257704 -0.28068 0.303427 0.6571 0.223684 0.697434 0.155134 0.746301 0.10847 0.803993 0.221608 -0.28494 0.695 1.25889e-14 0
1.90178 0.246347 1.7 0.6 1.23822 0.257704 -0.28068 0.303427 0.6571 0.223684 0.697434 0.155134 0.746301 0.10847 0.803993 0.221608 -0.28494 0.55 2.98144e-15 0
1.91467 0.231252 1.7 0.6 1.22533 0.221608 -0.28494 0.30026 0.661368 0.220603 0.70093 0.152327 0.749171 0.106305 0.806192 0.117385 -0.321715 0.491 1.17792e-14 0
1.91467 0.231252 1.7 0.6 1.22533 0.221608 -0.28494 0.30026 0.661368 0.220603 0.70093 0.152327 0.749171 0.106305 0.806192 0.117385 -0.321715 0.709 7.60199e-15 0
1.92575 0.2173 1.7 0.6 1.21425 0.221608 -0.28494 0.29586 0.667537 0.215742 0.706752 0.14706 0.754694 0.100777 0.811323 0.0216348 -0.355714 0.478 5.26545e-15 0
1.93683 0.202887 1.7 0.6 1.20317 0.117385 -0.321715 0.29196 0.673109 0.211423 0.711925 0.142446 0.759529 0.0960252 0.815738 -0.0706476 -0.388344 0.516 1.3181e-14 0
1.93683 0.202887 1.7 0.6 1.20317 0.117385 -0.321715 0.29196 0.673109 0.211423 0.711925 0.142446 0.759529 0.0960252 0.815738 -0.0706476 -0.388344 0.555 7.78687e-15 0
1.9427 0.187783 1.7 0.6 1.1973 -0.0706476 -0.388344 0.288352 0.678404 0.207397 0.716772 0.138183 0.764005 0.0916793 0.819763 -0.0681396 -0.383113 0.566 1.80478e-14 0
1.93916 0.17016 1.7 0.6 1.20084 -0.0706476 -0.388344 0.286499 0.681076 0.205819 0.7185 0.137196 0.764972 0.0916444 0.819953 0.113734 -0.305513 0.58 8.95484e-15 0
1.93916 0.17016 1.7 0.6 1.20084 -0.0706476 -0.388344 0.286499 0.681076 0.205819 0.7185 0.137196 0.764972 0.0916444 0.819953 0.113734 -0.305513 0.583 7.48186e-15 0
1.93563 0.150463 1.7 0.6 1.20437 0.113734 -0.305513 0.288072 0.678534 0.209146 0.713999 0.142803 0.758915 0.100347 0.812443 0.253246 -0.244306 0.588 9.83766e-15 0
1.93563 0.150463 1.7 0.6 1.20437 0.113734 -0.305513 0.288072 0.678534 0.209146 0.713999 0.142803 0.758915 0.100347 0.812443 0.253246 -0.244306 0.57 2.26233e-15 0
1.94132 0.133129 1.7 0.6 1.19868 0.253246 -0.244306 0.290108 0.675324 0.213123 0.708777 0.14935 0.751962 0.110246 0.803875 0.263062 -0.235226 0.514 1.57101e-14 0
1.94132 0.133129 1.7 0.6 1.19868 0.253246 -0.244306 0.290108 0.675324 0.213123 0.708777 0.14935 0.751962 0.110246 0.803875 0.263062 -0.235226 0.544 2.68221e-15 0
1.95398 0.119611 1.7 0.6 1.18602 0.263062 -0.235226 0.288737 0.677243 0.212317 0.709626 0.149464 0.751785 0.111632 0.80278 0.199772 -0.256114 0.544 1.60664e-14 0
1.95398 0.119611 1.7 0.6 1.18602 0.263062 -0.235226 0.288737 0.677243 0.212317 0.709626 0.149464 0.751785 0.111632 0.80278 0.199772 -0.256114 0.628 2.64928e-15 0
1.96713 0.107939 1.7 0.6 1.17287 0.199772 -0.256114 0.284491 0.683557 0.207349 0.715709 0.143843 0.757603 0.105482 0.808293 0.0613576 -0.308171 0.516 2.40497e-15 0
1.96713 0.107939 1.7 0.6 1.17287 0.199772 -0.256114 0.284491 0.683557 0.207349 0.715709 0.143843 0.757603 0.105482 0.808293 0.0613576 -0.308171 0.553 6.3954e-15 0
1.97712 0.0958855 1.7 0.6 1.16288 0.199772 -0.256114 0.280079 0.690345 0.201899 0.722453 0.137495 0.764271 0.0981783 0.814793 -0.0269304 -0.340135 0.708 9.7471e-15 0
