3.13982 -0.099277 0.01 0.6 0.099277 0.000112385 0.0219509 0.54618 1.19315 0.535945 1.27454 0.540082 1.35782 0.558534 1.44303 0.01 0.6 0 4.48524e-31 0
0.0100012 0.599957 0.01 0.6 3.13 0.000112385 0.0219509 1.17155 0.519605 1.2167 0.459666 1.26678 0.411792 1.32254 0.378915 1 -0.13122 0.521 1.02124e-33 0
0.0100012 0.599957 0.01 0.6 3.13 0.000112385 0.0219509 1.17155 0.519605 1.2167 0.459666 1.26678 0.411792 1.32254 0.378915 1 -0.13122 0.523 1.02124e-33 0
0.0100012 0.599957 0.01 0.6 3.13 0.000112385 0.0219509 1.17155 0.519605 1.2167 0.459666 1.26678 0.411792 1.32254 0.378915 1 -0.13122 0.46 1.02124e-33 0
0.0100011 0.599957 0.01 0.6 3.13 1 -0.13122 1.17155 0.519605 1.2167 0.459666 1.26678 0.411792 1.32254 0.378915 1 -0.13122 0.546 9.38221e-33 0
0.0100011 0.599957 0.01 0.6 3.13 1 -0.13122 1.17155 0.519605 1.2167 0.459666 1.26678 0.411792 1.32254 0.378915 1 -0.13122 0.419 9.38221e-33 0
0.0100011 0.599957 0.01 0.6 3.13 1 -0.13122 1.17155 0.519605 1.2167 0.459666 1.26678 0.411792 1.32254 0.378915 1 -0.13122 0.453 9.38221e-33 0
0.0100011 0.599957 0.01 0.6 3.13 1 -0.13122 1.17155 0.519605 1.2167 0.459666 1.26678 0.411792 1.32254 0.378915 1 -0.13122 0.624 9.38221e-33 0
0.0600017 0.584761 0.01 0.6 3.08 1 -0.13122 1.17155 0.519605 1.2167 0.459667 1.26678 0.411792 1.32254 0.378915 1 -0.178424 0.503 5.0714e-16 0
0.0600017 0.584761 0.01 0.6 3.08 1 -0.13122 1.17155 0.519605 1.2167 0.459667 1.26678 0.411792 1.32254 0.378915 1 -0.178424 0.426 0 0
0.0600017 0.584761 0.01 0.6 3.08 1 -0.13122 1.17155 0.519605 1.2167 0.459667 1.26678 0.411792 1.32254 0.378915 1 -0.178424 0.528 0 0
0.110002 0.578935 0.01 0.6 3.03 1 -0.178424 1.15762 0.494688 1.20089 0.431602 1.2497 0.380605 1.30424 0.34484 1 -0.236247 0.484 2.20875e-15 0
