3.13982 -0.0994844 1.809 -1.321 0.0994844 0.000110217 0.0219968 0.546171 1.19314 0.535916 1.27452 0.540034 1.35779 0.558466 1.44299 1.809 -1.321 0 7.79781e-31 0
1.809 -1.32101 1.809 -1.321 1.331 0.000110217 0.0219968 0.409826 0.550718 0.481229 0.453278 0.559631 0.357145 0.642899 0.262973 0.806885 0.288924 0.53 5.81595e-33 0
1.809 -1.32101 1.809 -1.321 1.331 0.000110217 0.0219968 0.409826 0.550718 0.481229 0.453278 0.559631 0.357145 0.642899 0.262973 0.806885 0.288924 0.339 5.81595e-33 0
1.809 -1.32101 1.809 -1.321 1.331 0.000110217 0.0219968 0.409826 0.550718 0.481229 0.453278 0.559631 0.357145 0.642899 0.262973 0.806885 0.288924 0.518 5.81595e-33 0
1.809 -1.32101 1.809 -1.321 1.331 0.806885 0.288924 0.409826 0.550718 0.481229 0.453278 0.559631 0.357145 0.642899 0.262973 0.806885 0.288924 0.317 5.81595e-33 0
1.809 -1.32101 1.809 -1.321 1.331 0.806885 0.288924 0.409826 0.550718 0.481229 0.453278 0.559631 0.357145 0.642899 0.262973 0.806885 0.288924 0.518 5.81595e-33 0
1.84934 -1.31142 1.809 -1.321 1.31142 0.806885 0.288924 0.409826 0.550718 0.481229 0.453278 0.559631 0.357145 0.642899 0.262973 0.782428 0.286828 0.52 1.78689e-32 0
1.88969 -1.29657 1.809 -1.321 1.29657 0.806885 0.288924 0.39207 0.570899 0.458882 0.474925 0.534239 0.380438 0.614838 0.289262 0.75797 0.28358 0.516 1.44692e-31 0
1.88969 -1.29657 1.809 -1.321 1.29657 0.806885 0.288924 0.39207 0.570899 0.458882 0.474925 0.534239 0.380438 0.614838 0.289262 0.75797 0.28358 0.537 1.44692e-31 0
1.93003 -1.2821 1.809 -1.321 1.2821 0.75797 0.28358 0.373287 0.592533 0.435159 0.498222 0.506473 0.406639 0.584153 0.31849 0.733512 0.280415 0.514 4.96416e-33 0
1.93003 -1.2821 1.809 -1.321 1.2821 0.75797 0.28358 0.373287 0.592533 0.435159 0.498222 0.506473 0.406639 0.584153 0.31849 0.733512 0.280415 0.53 4.96416e-33 0
1.96793 -1.26764 1.809 -1.321 1.26764 0.733512 0.280415 0.356231 0.613432 0.412201 0.521494 0.479037 0.432792 0.553832 0.347854 0.710537 0.277251 0.518 1.0701e-30 0
1.96793 -1.26764 1.809 -1.321 1.26764 0.733512 0.280415 0.356231 0.613432 0.412201 0.521494 0.479037 0.432792 0.553832 0.347854 0.710537 0.277251 0.522 9.39527e-31 0
2.00461 -1.2535 1.809 -1.321 1.2535 0.710537 0.277251 0.34062 0.633362 0.390617 0.543922 0.453051 0.457911 0.52444 0.376782 0.688303 0.274159 0.513 3.50875e-32 0
2.00461 -1.2535 1.809 -1.321 1.2535 0.710537 0.277251 0.34062 0.633362 0.390617 0.543922 0.453051 0.457911 0.52444 0.376782 0.688303 0.274159 0.521 3.50875e-32 0
2.04013 -1.23951 1.809 -1.321 1.23951 0.688303 0.274159 0.326623 0.652772 0.370309 0.565444 0.427971 0.48281 0.495701 0.405064 0.666766 0.2711 0.516 1.88553e-32 0
2.04013 -1.23951 1.809 -1.321 1.23951 0.688303 0.274159 0.326623 0.652772 0.370309 0.565444 0.427971 0.48281 0.495701 0.405064 0.666766 0.2711 0.521 1.88553e-32 0
2.07455 -1.22569 1.809 -1.321 1.22569 0.666766 0.2711 0.313892 0.671401 0.350829 0.586644 0.403288 0.507312 0.46756 0.433048 0.645902 0.268077 0.513 1.62861e-32 0
2.07455 -1.22569 1.809 -1.321 1.22569 0.666766 0.2711 0.313892 0.671401 0.350829 0.586644 0.403288 0.507312 0.46756 0.433048 0.645902 0.268077 0.519 1.62861e-32 0
2.10789 -1.21202 1.809 -1.321 1.21202 0.645902 0.268077 0.301803 0.68938 0.331964 0.607469 0.379309 0.531065 0.44006 0.460728 0.625692 0.265088 0.512 1.60368e-33 0
2.10789 -1.21202 1.809 -1.321 1.21202 0.645902 0.268077 0.301803 0.68938 0.331964 0.607469 0.379309 0.531065 0.44006 0.460728 0.625692 0.265088 0.519 1.60368e-33 0
2.14018 -1.19851 1.809 -1.321 1.19851 0.625692 0.265088 0.291176 0.706885 0.314203 0.62778 0.356244 0.554439 0.413154 0.487815 0.606114 0.262133 0.511 3.23611e-32 0
2.14018 -1.19851 1.809 -1.321 1.19851 0.625692 0.265088 0.291176 0.706885 0.314203 0.62778 0.356244 0.554439 0.413154 0.487815 0.606114 0.262133 0.518 3.23611e-32 0
2.17147 -1.18516 1.809 -1.321 1.18516 0.606114 0.262133 0.281748 0.723909 0.297663 0.647283 0.334016 0.57738 0.386542 0.514117 0.587148 0.259212 0.514 2.78239e-31 0
2.17147 -1.18516 1.809 -1.321 1.18516 0.606114 0.262133 0.281748 0.723909 0.297663 0.647283 0.334016 0.57738 0.386542 0.514117 0.587148 0.259212 0.52 2.78239e-31 0
2.20177 -1.17196 1.809 -1.321 1.17196 0.587148 0.259212 0.27372 0.740358 0.281898 0.666352 0.312262 0.599814 0.360627 0.539933 0.568776 0.256325 0.513 1.17397e-32 0
2.20177 -1.17196 1.809 -1.321 1.17196 0.587148 0.259212 0.27372 0.740358 0.281898 0.666352 0.312262 0.599814 0.360627 0.539933 0.568776 0.256325 0.539 1.17397e-32 0
2.23113 -1.1589 1.809 -1.321 1.1589 0.568776 0.256324 0.267087 0.755999 0.26767 0.684971 0.291568 0.621394 0.335439 0.565221 0.550979 0.25347 0.52 1.94561e-32 0
2.23113 -1.1589 1.809 -1.321 1.1589 0.568776 0.256324 0.267087 0.755999 0.26767 0.684971 0.291568 0.621394 0.335439 0.565221 0.550979 0.25347 0.544 1.94561e-32 0
2.25957 -1.146 1.809 -1.321 1.146 0.550979 0.25347 0.261396 0.771172 0.254373 0.703129 0.271955 0.64249 0.311011 0.589946 0.533738 0.250648 0.522 9.27332e-33 0
2.25957 -1.146 1.809 -1.321 1.146 0.550979 0.25347 0.261396 0.771172 0.254373 0.703129 0.271955 0.64249 0.311011 0.589946 0.533738 0.250648 0.52 9.27332e-33 0
2.28712 -1.13325 1.809 -1.321 1.13325 0.533738 0.250648 0.256545 0.78588 0.242413 0.7206 0.252868 0.66309 0.286999 0.613743 0.517037 0.247858 0.511 5.06207e-33 0
2.28712 -1.13325 1.809 -1.321 1.13325 0.533738 0.250648 0.256545 0.78588 0.242413 0.7206 0.252868 0.66309 0.286999 0.613743 0.517037 0.247858 0.523 5.06207e-33 0
2.31381 -1.12064 1.809 -1.321 1.12064 0.517037 0.247858 0.252716 0.800128 0.231417 0.737439 0.235042 0.683183 0.263634 0.636927 0.500859 0.2451 0.513 1.04277e-32 0
2.31381 -1.12064 1.809 -1.321 1.12064 0.517037 0.247858 0.252716 0.800128 0.231417 0.737439 0.235042 0.683183 0.263634 0.636927 0.500859 0.2451 0.525 1.04277e-32 0
2.33966 -1.10817 1.809 -1.321 1.10817 0.500859 0.2451 0.249918 0.813772 0.221109 0.753825 0.218365 0.702691 0.241132 0.659535 0.485187 0.242373 0.514 2.60109e-32 0
2.33966 -1.10817 1.809 -1.321 1.10817 0.500859 0.2451 0.249918 0.813772 0.221109 0.753825 0.218365 0.702691 0.241132 0.659535 0.485187 0.242373 0.528 2.60109e-32 0
