3.13982 -0.0990292 0.11 0.4 0.0990292 0.000112818 0.021896 0.546192 1.19315 0.535982 1.27456 0.540143 1.35785 0.558619 1.44307 0.11 0.4 0 2.14194e-35 0
0.110001 0.399867 0.11 0.4 3.03 0.000112818 0.021896 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.117209 0.543 2.98908e-16 0
0.110001 0.399867 0.11 0.4 3.03 0.000112818 0.021896 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.117209 0.513 2.02062e-17 0
0.110001 0.399867 0.11 0.4 3.03 0.000112818 0.021896 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.117209 0.511 2.02062e-17 0
0.110001 0.399867 0.11 0.4 3.03 0.000112818 0.021896 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.117209 0.593 2.02062e-17 0
0.110001 0.399867 0.11 0.4 3.03 0.000112818 0.021896 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.117209 0.52 2.02062e-17 0
0.110001 0.399867 0.11 0.4 3.03 1 -0.117209 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.117209 0.506 2.02062e-17 0
0.110001 0.399867 0.11 0.4 3.03 1 -0.117209 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.117209 0.512 2.02062e-17 0
0.110001 0.399867 0.11 0.4 3.03 1 -0.117209 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.117209 0.552 2.02062e-17 0
0.16 0.384775 0.11 0.4 2.98 1 -0.117209 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.168049 0.572 6.56127e-16 0
0.16 0.384775 0.11 0.4 2.98 1 -0.117209 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.168049 0.77 1.61147e-15 0
0.16 0.384775 0.11 0.4 2.98 1 -0.117209 1.14902 0.474069 1.20467 0.422882 1.26562 0.385974 1.33076 0.366055 1 -0.168049 0.833 1.61147e-15 0
0.21 0.379602 0.11 0.4 2.93 1 -0.168049 1.13378 0.449716 1.18773 0.394807 1.24738 0.35402 1.31155 0.331122 1 -0.226449 0.958 7.41862e-16 0
0.21 0.379602 0.11 0.4 2.93 1 -0.168049 1.13378 0.449716 1.18773 0.394807 1.24738 0.35402 1.31155 0.331122 1 -0.226449 0.976 1.71862e-15 0
0.26 0.371201 0.11 0.4 2.88 1 -0.226449 1.11566 0.422732 1.1674 0.36263 1.22512 0.316977 1.28766 0.289859 1 -0.286335 0.996 2.22408e-15 0
0.26 0.371201 0.11 0.4 2.88 1 -0.226449 1.11566 0.422732 1.1674 0.36263 1.22512 0.316977 1.28766 0.289859 1 -0.286335 0.939 4.4862e-15 0
0.26 0.371201 0.11 0.4 2.88 1 -0.226449 1.11566 0.422732 1.1674 0.36263 1.22512 0.316977 1.28766 0.289859 1 -0.286335 0.954 3.36775e-15 0
0.31 0.35979 0.11 0.4 2.83 1 -0.286335 1.09786 0.397545 1.14756 0.333048 1.20349 0.282529 1.26409 0.251051 1 -0.348079 1.057 1.58759e-15 0
0.31 0.35979 0.11 0.4 2.83 1 -0.286335 1.09786 0.397545 1.14756 0.333048 1.20349 0.282529 1.26409 0.251051 1 -0.348079 0.809 6.36192e-15 0
0.31 0.35979 0.11 0.4 2.83 1 -0.286335 1.09786 0.397545 1.14756 0.333048 1.20349 0.282529 1.26409 0.251051 1 -0.348079 0.645 3.29084e-15 0
0.36 0.345397 0.11 0.4 2.78 1 -0.348079 1.07937 0.373461 1.12743 0.304717 1.18175 0.249243 1.24057 0.21323 0.921153 -0.411954 0.665 4.38887e-15 0
0.36 0.345397 0.11 0.4 2.78 1 -0.348079 1.07937 0.373461 1.12743 0.304717 1.18175 0.249243 1.24057 0.21323 0.921153 -0.411954 0.645 6.31186e-15 0
0.36 0.345397 0.11 0.4 2.78 1 -0.348079 1.07937 0.373461 1.12743 0.304717 1.18175 0.249243 1.24057 0.21323 0.921153 -0.411954 0.741 2.28986e-15 0
0.41 0.327915 0.11 0.4 2.73 0.921153 -0.411954 1.06042 0.350607 1.10703 0.2772 1.15966 0.216729 1.21718 0.176464 0.713692 -0.485153 0.635 1.3858e-14 0
0.41 0.327915 0.11 0.4 2.73 0.921153 -0.411954 1.06042 0.350607 1.10703 0.2772 1.15966 0.216729 1.21718 0.176464 0.713692 -0.485153 0.651 1.07204e-14 0
0.41 0.327915 0.11 0.4 2.73 0.921153 -0.411954 1.06042 0.350607 1.10703 0.2772 1.15966 0.216729 1.21718 0.176464 0.713692 -0.485153 0.652 1.70577e-14 0
0.456058 0.307992 0.11 0.4 2.68394 0.713692 -0.485153 1.04102 0.328667 1.08639 0.251481 1.13747 0.18592 1.19401 0.140737 0.434294 -0.58768 0.758 6.08084e-15 0
0.456058 0.307992 0.11 0.4 2.68394 0.713692 -0.485153 1.04102 0.328667 1.08639 0.251481 1.13747 0.18592 1.19401 0.140737 0.434294 -0.58768 0.691 4.7827e-15 0
0.491742 0.2856 0.11 0.4 2.64826 0.434294 -0.58768 1.02274 0.31004 1.06725 0.229038 1.11721 0.159002 1.17312 0.108882 0.200585 -0.673237 0.771 1.22359e-14 0
0.491742 0.2856 0.11 0.4 2.64826 0.434294 -0.58768 1.02274 0.31004 1.06725 0.229038 1.11721 0.159002 1.17312 0.108882 0.200585 -0.673237 0.667 6.57654e-15 0
0.491742 0.2856 0.11 0.4 2.64826 0.434294 -0.58768 1.02274 0.31004 1.06725 0.229038 1.11721 0.159002 1.17312 0.108882 0.200585 -0.673237 0.67 1.10005e-14 0
0.513457 0.25874 0.11 0.4 2.62654 0.200585 -0.673237 1.0085 0.296775 1.05288 0.212757 1.10256 0.139761 1.1585 0.0865773 0.103646 -0.704663 1.005 1.47171e-14 0
0.513457 0.25874 0.11 0.4 2.62654 0.200585 -0.673237 1.0085 0.296775 1.05288 0.212757 1.10256 0.139761 1.1585 0.0865773 0.103646 -0.704663 0.966 2.4807e-14 0
0.513457 0.25874 0.11 0.4 2.62654 0.200585 -0.673237 1.0085 0.296775 1.05288 0.212757 1.10256 0.139761 1.1585 0.0865773 0.103646 -0.704663 0.672 3.65746e-15 0
0.523486 0.227054 0.11 0.4 2.61651 0.103646 -0.704663 1.00032 0.289229 1.04568 0.20438 1.09627 0.130752 1.1532 0.0773977 0.124606 -0.68856 0.566 3.64671e-15 0
0.523486 0.227054 0.11 0.4 2.61651 0.103646 -0.704663 1.00032 0.289229 1.04568 0.20438 1.09627 0.130752 1.1532 0.0773977 0.124606 -0.68856 0.588 8.557e-15 0
0.528668 0.192404 0.11 0.4 2.61133 0.124606 -0.68856 0.997513 0.286299 1.04483 0.202599 1.09741 0.13046 1.15619 0.0796835 0.19785 -0.650785 0.618 1.13281e-14 0
0.528668 0.192404 0.11 0.4 2.61133 0.124606 -0.68856 0.997513 0.286299 1.04483 0.202599 1.09741 0.13046 1.15619 0.0796835 0.19785 -0.650785 0.565 1.82649e-14 0
0.534899 0.157492 0.11 0.4 2.6051 0.19785 -0.650785 0.997079 0.285378 1.04679 0.203558 1.10185 0.134065 1.16283 0.0872563 0.108231 -0.678662 0.613 1.47045e-14 0
0.534899 0.157492 0.11 0.4 2.6051 0.19785 -0.650785 0.997079 0.285378 1.04679 0.203558 1.10185 0.134065 1.16283 0.0872563 0.108231 -0.678662 0.61 4.2363e-15 0
0.544791 0.124132 0.11 0.4 2.59521 0.108231 -0.678662 0.995977 0.284144 1.04821 0.203985 1.10565 0.137251 1.16852 0.0938347 0.168667 -0.645533 0.548 7.29048e-15 0
0.544791 0.124132 0.11 0.4 2.59521 0.108231 -0.678662 0.995977 0.284144 1.04821 0.203985 1.10565 0.137251 1.16852 0.0938347 0.168667 -0.645533 0.55 6.34401e-15 0
0.550202 0.0913258 0.11 0.4 2.5898 0.168667 -0.645533 0.99307 0.281537 1.04752 0.202536 1.10697 0.137721 1.17144 0.0968182 0.302841 -0.582506 0.603 6.94546e-15 0
0.550202 0.0913258 0.11 0.4 2.5898 0.168667 -0.645533 0.99307 0.281537 1.04752 0.202536 1.10697 0.137721 1.17144 0.0968182 0.302841 -0.582506 0.719 5.87128e-15 0
0.558636 0.0584262 0.11 0.4 2.58136 0.302841 -0.582506 0.991844 0.280349 1.04871 0.203027 1.11026 0.140789 1.17651 0.103112 0.386322 -0.539581 0.802 2.20885e-15 0
0.558636 0.0584262 0.11 0.4 2.58136 0.302841 -0.582506 0.991844 0.280349 1.04871 0.203027 1.11026 0.140789 1.17651 0.103112 0.386322 -0.539581 0.755 5.62265e-15 0
0.573777 0.0279878 0.11 0.4 2.56622 0.386322 -0.539581 0.989709 0.27855 1.04873 0.20263 1.11201 0.142496 1.18001 0.107525 0.338282 -0.550503 0.797 3.24354e-15 0
0.573777 0.0279878 0.11 0.4 2.56622 0.386322 -0.539581 0.989709 0.27855 1.04873 0.20263 1.11201 0.142496 1.18001 0.107525 0.338282 -0.550503 0.782 1.63584e-15 0
0.593092 0.000286372 0.11 0.4 2.54691 0.338282 -0.550503 0.984393 0.27422 1.04494 0.198617 1.10947 0.13917 1.17877 0.105348 0.200351 -0.598875 0.461 9.18332e-15 0
0.593092 0.000286372 0.11 0.4 2.54691 0.338282 -0.550503 0.984393 0.27422 1.04494 0.198617 1.10947 0.13917 1.17877 0.105348 0.200351 -0.598875 0.839 8.72133e-15 0
0.610006 -0.0265924 0.11 0.4 2.52999 0.338282 -0.550503 0.976889 0.268411 1.03846 0.192293 1.10389 0.132377 1.17415 0.0985359 0.0984349 -0.633067 0.729 8.71152e-15 0
0.62692 -0.0541495 0.11 0.4 2.51308 0.200351 -0.598875 0.970245 0.263612 1.03282 0.187189 1.09928 0.12696 1.17052 0.093398 0.00185564 -0.665123 0.832 8.89813e-15 0
0.62692 -0.0541495 0.11 0.4 2.51308 0.200351 -0.598875 0.970245 0.263612 1.03282 0.187189 1.09928 0.12696 1.17052 0.093398 0.00185564 -0.665123 0.801 5.07774e-15 0
0.636937 -0.0825572 0.11 0.4 2.50306 0.00185564 -0.665123 0.963861 0.259306 1.0274 0.182638 1.09496 0.122097 1.16718 0.0888838 0.0296695 -0.64614 0.831 6.18563e-15 0
0.636937 -0.0825572 0.11 0.4 2.50306 0.00185564 -0.665123 0.963861 0.259306 1.0274 0.182638 1.09496 0.122097 1.16718 0.0888838 0.0296695 -0.64614 0.824 1.05434e-14 0
